Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.468378,21264.875805,21280.0,1.0,2,6.1e-05,21264.875805,21264.875805,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z2,0,1,720,8952.0,0.495156,18079.150813,18080.0,1.0,2,6.1e-05,9039.575407,9039.575407,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z2,1,1,720,5424.0,0.1674,32401.433692,32472.0,1.0,2,6.1e-05,10800.477897,10800.477897,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z2,2,1,720,7080.0,0.582165,12161.500605,12160.0,1.0,2,6.1e-05,3040.375151,3040.375151,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z2,3,1,720,18976.0,0.152149,124719.846992,124840.0,1.0,2,6.1e-05,24943.969398,24943.969398,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z2,4,1,720,8720.0,0.154796,56332.204967,56616.0,1.0,2,6.1e-05,11266.440993,11266.440993,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z2,5,1,720,8336.0,0.151352,55076.906813,55200.0,1.0,2,6.1e-05,11015.381363,11015.381363,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z2,6,1,720,6376.0,0.147359,43268.480378,43368.0,1.0,2,6.1e-05,8653.696076,8653.696076,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z2,7,1,720,6872.0,0.165614,41494.076588,41648.0,1.0,2,6.1e-05,8298.815318,8298.815318,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,0,1,720,7080.0,0.503341,14066.010915,14072.0,1.0,2,6.1e-05,2813.202183,2813.202183,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,1,1,720,7080.0,0.149534,47347.091631,47512.0,1.0,2,6.1e-05,9469.418326,9469.418326,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,2,1,720,5664.0,0.150357,37670.34458,37760.0,1.0,2,6.1e-05,7534.068916,7534.068916,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,3,1,720,7080.0,0.145504,48658.456125,48824.0,1.0,2,6.1e-05,9731.691225,9731.691225,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,4,1,720,7080.0,0.147586,47972.029867,48160.0,1.0,2,6.1e-05,9594.405973,9594.405973,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,5,1,720,5664.0,0.163285,34687.815782,34744.0,1.0,2,6.1e-05,6937.563156,6937.563156,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,6,1,720,7080.0,0.162793,43490.813487,43696.0,1.0,2,6.1e-05,8698.162697,8698.162697,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,7,1,720,7080.0,0.140565,50368.15708,50568.0,1.0,2,6.1e-05,10073.631416,10073.631416,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,8,1,720,5664.0,0.137689,41136.183718,41336.0,1.0,2,6.1e-05,8227.236744,8227.236744,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,9,1,720,7080.0,0.145044,48812.774055,48824.0,1.0,2,6.1e-05,9762.554811,9762.554811,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,10,1,720,12904.0,0.146165,88283.788869,88376.0,1.0,2,6.1e-05,17656.757774,17656.757774,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,11,1,720,17344.0,0.136171,127369.263646,127528.0,1.0,2,6.1e-05,25473.852729,25473.852729,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,12,1,720,16912.0,0.14997,112769.220511,113496.0,1.0,2,6.1e-05,22553.844102,22553.844102,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,13,1,720,13240.0,0.165725,79891.386333,80240.0,1.0,2,6.1e-05,15978.277267,15978.277267,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,14,1,720,28328.0,0.129884,218102.306674,219592.0,1.0,2,6.1e-05,43620.461335,43620.461335,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,15,1,720,30528.0,0.161946,188507.280205,189608.0,1.0,2,6.1e-05,37701.456041,37701.456041,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,16,1,720,16360.0,0.142077,115148.827748,115208.0,1.0,2,6.1e-05,23029.76555,23029.76555,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,17,1,720,33216.0,0.15741,211015.818563,211560.0,1.0,2,6.1e-05,42203.163713,42203.163713,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,18,1,720,28000.0,0.154428,181314.269433,181816.0,1.0,2,6.1e-05,36262.853887,36262.853887,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,19,1,720,15744.0,0.161792,97310.126582,97784.0,1.0,2,6.1e-05,19462.025316,19462.025316,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,20,1,720,16024.0,0.149412,107247.075201,107536.0,1.0,2,6.1e-05,21449.41504,21449.41504,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,21,1,720,11576.0,0.167862,68961.408776,69312.0,1.0,2,6.1e-05,13792.281755,13792.281755,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,22,1,720,10816.0,0.146882,73637.341539,74080.0,1.0,2,6.1e-05,14727.468308,14727.468308,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,23,1,720,13224.0,0.161358,81954.411929,82136.0,1.0,2,6.1e-05,16390.882386,16390.882386,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,24,1,720,17528.0,0.163231,107381.563551,107528.0,1.0,2,6.1e-05,21476.31271,21476.31271,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
Z3,25,1,720,23824.0,0.14718,161869.819269,162064.0,1.0,2,6.1e-05,32373.963854,32373.963854,845841.3513546999,2300488.4617115,122328.1359082,2534038.8540632,17080509.957631197,150,25,3
