Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.215922, 46127.768361, 46320.000000, 1.000000, 2, 0.000062, 46127.768361, 46127.768361
Z2, 0, 1, 720, 8952.000000, 0.166616, 53728.333413, 53920.000000, 1.000000, 2, 0.000062, 26864.166707, 26864.166707
Z2, 1, 1, 720, 5424.000000, 0.028814, 188241.826890, 193712.000000, 1.000000, 2, 0.000062, 62747.275630, 62747.275630
Z2, 2, 1, 720, 7080.000000, 0.072509, 97643.051207, 98328.000000, 1.000000, 2, 0.000062, 24410.762802, 24410.762802
Z2, 3, 1, 720, 18976.000000, 0.073555, 257983.821630, 259944.000000, 1.000000, 2, 0.000062, 51596.764326, 51596.764326
Z2, 4, 1, 720, 8720.000000, 0.060639, 143801.843698, 145328.000000, 1.000000, 2, 0.000062, 28760.368740, 28760.368740
Z2, 5, 1, 720, 8336.000000, 0.071539, 116523.854122, 117408.000000, 1.000000, 2, 0.000062, 23304.770824, 23304.770824
Z2, 6, 1, 720, 6376.000000, 0.029283, 217737.253697, 219856.000000, 1.000000, 2, 0.000062, 43547.450739, 43547.450739
Z2, 7, 1, 720, 6872.000000, 0.072728, 94489.055109, 95440.000000, 1.000000, 2, 0.000062, 18897.811022, 18897.811022
Z3, 0, 1, 720, 7080.000000, 0.206789, 34237.797949, 34368.000000, 1.000000, 2, 0.000062, 6847.559590, 6847.559590
Z3, 1, 1, 720, 7080.000000, 0.348316, 20326.370307, 20344.000000, 1.000000, 2, 0.000062, 4065.274061, 4065.274061
Z3, 2, 1, 720, 5664.000000, 0.074257, 76275.637314, 76536.000000, 1.000000, 2, 0.000062, 15255.127463, 15255.127463
Z3, 3, 1, 720, 7080.000000, 0.058511, 121002.888346, 122064.000000, 1.000000, 2, 0.000062, 24200.577669, 24200.577669
Z3, 4, 1, 720, 7080.000000, 0.047556, 148877.113298, 150632.000000, 1.000000, 2, 0.000062, 29775.422660, 29775.422660
Z3, 5, 1, 720, 5664.000000, 0.317798, 17822.642056, 17864.000000, 1.000000, 2, 0.000062, 3564.528411, 3564.528411
Z3, 6, 1, 720, 7080.000000, 0.064215, 110254.613408, 110624.000000, 1.000000, 2, 0.000062, 22050.922682, 22050.922682
Z3, 7, 1, 720, 7080.000000, 0.060553, 116922.365531, 118000.000000, 1.000000, 2, 0.000062, 23384.473106, 23384.473106
Z3, 8, 1, 720, 5664.000000, 0.062604, 90473.452176, 91352.000000, 1.000000, 2, 0.000062, 18094.690435, 18094.690435
