Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019553, 509384.749143, 524208.000000, 1.000000, 2, 0.000061, 509384.749143, 509384.749143
Z2, 0, 1, 720, 8952.000000, 0.024423, 366539.737133, 373000.000000, 1.000000, 2, 0.000061, 183269.868567, 183269.868567
Z2, 1, 1, 720, 5424.000000, 0.000769, 7053315.994798, 5424000.000000, 1.000000, 2, 0.000061, 2351105.331599, 2351105.331599
Z2, 2, 1, 720, 7080.000000, 0.000698, 10143266.475645, 7080000.000000, 1.000000, 2, 0.000061, 2535816.618911, 2535816.618911
Z2, 3, 1, 720, 18976.000000, 0.000911, 20829857.299671, 18976000.000000, 1.000000, 2, 0.000061, 4165971.459934, 4165971.459934
Z2, 4, 1, 720, 8720.000000, 0.000897, 9721293.199554, 8720000.000000, 1.000000, 2, 0.000061, 1944258.639911, 1944258.639911
Z2, 5, 1, 720, 8336.000000, 0.000832, 10019230.769231, 8336000.000000, 1.000000, 2, 0.000061, 2003846.153846, 2003846.153846
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000061, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000061, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.021953, 322507.174418, 337136.000000, 1.000000, 2, 0.000061, 64501.434884, 64501.434884
Z3, 1, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000061, 1810741.687980, 1810741.687980
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000061, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000061, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000061, 1950413.223140, 1950413.223140
Z3, 5, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000061, 1492490.118577, 1492490.118577
Z3, 6, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000061, 1858267.716535, 1858267.716535
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000061, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.000726, 7801652.892562, 5664000.000000, 1.000000, 2, 0.000061, 1560330.578512, 1560330.578512
Z3, 9, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 10, 1, 720, 12904.000000, 0.000809, 15950556.242274, 12904000.000000, 1.000000, 2, 0.000061, 3190111.248455, 3190111.248455
Z3, 11, 1, 720, 17344.000000, 0.000751, 23094540.612517, 17344000.000000, 1.000000, 2, 0.000061, 4618908.122503, 4618908.122503
Z3, 12, 1, 720, 16912.000000, 0.000891, 18980920.314254, 16912000.000000, 1.000000, 2, 0.000061, 3796184.062851, 3796184.062851
Z3, 13, 1, 720, 13240.000000, 0.000969, 13663570.691434, 13240000.000000, 1.000000, 2, 0.000061, 2732714.138287, 2732714.138287
Z3, 14, 1, 720, 28328.000000, 0.000929, 30493003.229279, 28328000.000000, 1.000000, 2, 0.000061, 6098600.645856, 6098600.645856
Z3, 15, 1, 720, 30528.000000, 0.001009, 30255698.711596, 30528000.000000, 1.000000, 2, 0.000061, 6051139.742319, 6051139.742319
Z3, 16, 1, 720, 16360.000000, 0.001004, 16294820.717131, 16360000.000000, 1.000000, 2, 0.000061, 3258964.143426, 3258964.143426
Z3, 17, 1, 720, 33216.000000, 0.001054, 31514231.499051, 33216000.000000, 1.000000, 2, 0.000061, 6302846.299810, 6302846.299810
Z3, 18, 1, 720, 28000.000000, 0.001047, 26743075.453677, 28000000.000000, 1.000000, 2, 0.000061, 5348615.090735, 5348615.090735
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000061, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.000933, 17174705.251876, 16024000.000000, 1.000000, 2, 0.000061, 3434941.050375, 3434941.050375
Z3, 21, 1, 720, 11576.000000, 0.000858, 13491841.491841, 11576000.000000, 1.000000, 2, 0.000061, 2698368.298368, 2698368.298368
Z3, 22, 1, 720, 10816.000000, 0.000748, 14459893.048128, 10816000.000000, 1.000000, 2, 0.000061, 2891978.609626, 2891978.609626
Z3, 23, 1, 720, 13224.000000, 0.000920, 14373913.043478, 13224000.000000, 1.000000, 2, 0.000061, 2874782.608696, 2874782.608696
Z3, 24, 1, 720, 17528.000000, 0.000806, 21746898.263027, 17528000.000000, 1.000000, 2, 0.000061, 4349379.652605, 4349379.652605
Z3, 25, 1, 720, 23824.000000, 0.000843, 28260972.716489, 23824000.000000, 1.000000, 2, 0.000061, 5652194.543298, 5652194.543298
Z3, 26, 1, 720, 11024.000000, 0.000871, 12656716.417910, 11024000.000000, 1.000000, 2, 0.000061, 2531343.283582, 2531343.283582
Z3, 27, 1, 720, 15112.000000, 0.001135, 13314537.444934, 15112000.000000, 1.000000, 2, 0.000061, 2662907.488987, 2662907.488987
Z3, 28, 1, 720, 24552.000000, 0.000943, 26036055.143160, 24552000.000000, 1.000000, 2, 0.000061, 5207211.028632, 5207211.028632
Z3, 29, 1, 720, 10824.000000, 0.000869, 12455696.202532, 10824000.000000, 1.000000, 2, 0.000061, 2491139.240506, 2491139.240506
Z3, 30, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 31, 1, 720, 6872.000000, 0.000956, 7188284.518828, 6872000.000000, 1.000000, 2, 0.000061, 1437656.903766, 1437656.903766
Z3, 32, 1, 720, 6376.000000, 0.000826, 7719128.329298, 6376000.000000, 1.000000, 2, 0.000061, 1543825.665860, 1543825.665860
Z3, 33, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000061, 1487445.887446, 1487445.887446
Z3, 34, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 35, 1, 720, 6376.000000, 0.000867, 7354094.579008, 6376000.000000, 1.000000, 2, 0.000061, 1470818.915802, 1470818.915802
Z3, 36, 1, 720, 6872.000000, 0.000928, 7405172.413793, 6872000.000000, 1.000000, 2, 0.000061, 1481034.482759, 1481034.482759
Z3, 37, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 38, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000061, 1442533.936652, 1442533.936652
Z1, 0, 2, 4K, 33112.000000, 0.021220, 1560414.703110, 1576760.000000, 1.889084, 2, 0.110977, 1754616.877274, 1754616.877274
Z2, 0, 2, 4K, 6624.000000, 0.024209, 273617.249783, 276000.000000, 1.889084, 2, 0.110977, 1497257.386608, 1497257.386608
Z2, 1, 2, 4K, 9736.000000, 0.000845, 11521893.491124, 9736000.000000, 1.889084, 2, 0.110977, 3746912.634876, 3746912.634876
Z2, 2, 2, 4K, 9976.000000, 0.000723, 13798063.623790, 9976000.000000, 1.889084, 2, 0.110977, 4202146.661410, 4202146.661410
Z2, 3, 2, 4K, 38152.000000, 0.000890, 42867415.730337, 38152000.000000, 1.889084, 2, 0.110977, 10016017.082719, 10016017.082719
Z2, 4, 2, 4K, 53912.000000, 0.001094, 49279707.495430, 53912000.000000, 1.889084, 2, 0.110977, 11298475.435738, 11298475.435738
Z2, 5, 2, 4K, 24608.000000, 0.000887, 27742953.776776, 24608000.000000, 1.889084, 2, 0.110977, 6991124.692007, 6991124.692007
Z2, 6, 2, 4K, 10280.000000, 0.000816, 12598039.215686, 10280000.000000, 1.889084, 2, 0.110977, 3962141.779789, 3962141.779789
Z2, 7, 2, 4K, 10280.000000, 0.000785, 13095541.401274, 10280000.000000, 1.889084, 2, 0.110977, 4061642.216906, 4061642.216906
Z3, 0, 2, 4K, 9976.000000, 0.020637, 483403.595484, 498800.000000, 1.889084, 2, 0.110977, 1539214.655748, 1539214.655748
Z3, 1, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.889084, 2, 0.110977, 3993940.586268, 3993940.586268
Z3, 2, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.889084, 2, 0.110977, 3516546.410664, 3516546.410664
Z3, 3, 2, 4K, 9976.000000, 0.000696, 14333333.333333, 9976000.000000, 1.889084, 2, 0.110977, 4309200.603318, 4309200.603318
Z3, 4, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.889084, 2, 0.110977, 3527382.421500, 3527382.421500
Z3, 5, 2, 4K, 9976.000000, 0.000663, 15046757.164404, 9976000.000000, 1.889084, 2, 0.110977, 4451885.369532, 4451885.369532
Z3, 6, 2, 4K, 9976.000000, 0.000759, 13143610.013175, 9976000.000000, 1.889084, 2, 0.110977, 4071255.939287, 4071255.939287
Z3, 7, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.889084, 2, 0.110977, 4033702.767820, 4033702.767820
Z3, 8, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.889084, 2, 0.110977, 4023646.485164, 4023646.485164
Z3, 9, 2, 4K, 9976.000000, 0.000667, 14956521.739130, 9976000.000000, 1.889084, 2, 0.110977, 4433838.284478, 4433838.284478
Z3, 10, 2, 4K, 40320.000000, 0.000810, 49777777.777778, 40320000.000000, 1.889084, 2, 0.110977, 11398089.492207, 11398089.492207
Z3, 11, 2, 4K, 25056.000000, 0.000813, 30819188.191882, 25056000.000000, 1.889084, 2, 0.110977, 7606371.575028, 7606371.575028
Z3, 12, 2, 4K, 28696.000000, 0.000843, 34040332.147094, 28696000.000000, 1.889084, 2, 0.110977, 8250600.366070, 8250600.366070
Z3, 13, 2, 4K, 25792.000000, 0.000913, 28249726.177437, 25792000.000000, 1.889084, 2, 0.110977, 7092479.172139, 7092479.172139
Z3, 14, 2, 4K, 40168.000000, 0.000905, 44384530.386740, 40168000.000000, 1.889084, 2, 0.110977, 10319440.014000, 10319440.014000
