Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173109,57536.003327,57568.0,1.0,2,6.1e-05,57536.003327,57536.003327,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z2,0,1,720,8952.0,0.492732,18168.091376,18192.0,1.0,2,6.1e-05,9084.045688,9084.045688,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z2,1,1,720,5424.0,0.050923,106513.756063,108480.0,1.0,2,6.1e-05,35504.585354,35504.585354,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z2,2,1,720,7080.0,0.05092,139041.633936,141600.0,1.0,2,6.1e-05,34760.408484,34760.408484,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z2,3,1,720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.1e-05,74387.973108,74387.973108,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z2,4,1,720,8720.0,0.051167,170422.342525,170976.0,1.0,2,6.1e-05,34084.468505,34084.468505,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z2,5,1,720,8336.0,0.051039,163326.083975,163448.0,1.0,2,6.1e-05,32665.216795,32665.216795,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6.1e-05,25033.864033,25033.864033,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z2,7,1,720,6872.0,0.050925,134943.544428,137440.0,1.0,2,6.1e-05,26988.708886,26988.708886,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,0,1,720,7080.0,0.17417,40649.939714,40688.0,1.0,2,6.1e-05,8129.987943,8129.987943,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,1,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,2,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,6.1e-05,22244.040372,22244.040372,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,3,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,4,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,6.1e-05,27773.96387,27773.96387,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,5,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.1e-05,22217.863727,22217.863727,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,6,1,720,7080.0,0.050987,138858.924824,141600.0,1.0,2,6.1e-05,27771.784965,27771.784965,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,7,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.1e-05,27786.499215,27786.499215,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,8,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,6.1e-05,22223.094126,22223.094126,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,9,1,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6.1e-05,27796.317381,27796.317381,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,10,1,720,12904.0,0.051033,252855.99514,253016.0,1.0,2,6.1e-05,50571.199028,50571.199028,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,11,1,720,17344.0,0.05102,339945.119561,340072.0,1.0,2,6.1e-05,67989.023912,67989.023912,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,12,1,720,16912.0,0.051075,331120.900636,331600.0,1.0,2,6.1e-05,66224.180127,66224.180127,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,13,1,720,13240.0,0.051119,259003.501633,259600.0,1.0,2,6.1e-05,51800.700327,51800.700327,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,14,1,720,28328.0,0.051121,554136.26494,555448.0,1.0,2,6.1e-05,110827.252988,110827.252988,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,15,1,720,30528.0,0.051086,597580.550444,598584.0,1.0,2,6.1e-05,119516.110089,119516.110089,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,16,1,720,16360.0,0.051065,320375.991384,320784.0,1.0,2,6.1e-05,64075.198277,64075.198277,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,17,1,720,33216.0,0.051128,649663.589423,651288.0,1.0,2,6.1e-05,129932.717885,129932.717885,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,18,1,720,28000.0,0.051115,547784.407708,549016.0,1.0,2,6.1e-05,109556.881542,109556.881542,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,19,1,720,15744.0,0.051057,308361.243316,308704.0,1.0,2,6.1e-05,61672.248663,61672.248663,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,20,1,720,16024.0,0.050933,314609.388805,320480.0,1.0,2,6.1e-05,62921.877761,62921.877761,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,21,1,720,11576.0,0.051012,226926.997569,226976.0,1.0,2,6.1e-05,45385.399514,45385.399514,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,22,1,720,10816.0,0.051031,211949.599263,212072.0,1.0,2,6.1e-05,42389.919853,42389.919853,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,23,1,720,13224.0,0.050993,259329.711921,264480.0,1.0,2,6.1e-05,51865.942384,51865.942384,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,24,1,720,17528.0,0.215666,81273.821557,81520.0,1.0,2,6.1e-05,16254.764311,16254.764311,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,25,1,720,23824.0,0.051075,466451.297112,467136.0,1.0,2,6.1e-05,93290.259422,93290.259422,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,26,1,720,11024.0,0.051052,215936.692,216152.0,1.0,2,6.1e-05,43187.3384,43187.3384,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,27,1,720,15112.0,0.050955,296575.409675,302240.0,1.0,2,6.1e-05,59315.081935,59315.081935,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,28,1,720,24552.0,0.051073,480723.670041,481408.0,1.0,2,6.1e-05,96144.734008,96144.734008,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,29,1,720,10824.0,0.051016,212168.731378,212232.0,1.0,2,6.1e-05,42433.746276,42433.746276,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,30,1,720,6872.0,0.05088,135062.893082,137440.0,1.0,2,6.1e-05,27012.578616,27012.578616,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,31,1,720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.1e-05,26992.94931,26992.94931,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,32,1,720,6376.0,0.050953,125134.928267,127520.0,1.0,2,6.1e-05,25026.985653,25026.985653,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,33,1,720,6872.0,0.050981,134795.315902,137440.0,1.0,2,6.1e-05,26959.06318,26959.06318,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
Z3,34,1,720,6872.0,0.050969,134827.051737,137440.0,1.0,2,6.1e-05,26965.410347,26965.410347,7325002.068235399,19416932.812922202,1142866.9670044999,21749983.971107498,142669291.41797552,50,0,3
