Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177568,56091.187601,56264.0,1.0,2,6.6e-05,56091.187601,56091.187601,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z2,0,1,720,8952.0,0.16118,55540.389627,55600.0,1.0,2,6.6e-05,27770.194813,27770.194813,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z2,1,1,720,5424.0,0.059461,91219.454769,91928.0,1.0,2,6.6e-05,30406.484923,30406.484923,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z2,2,1,720,7080.0,0.051835,136587.247998,138816.0,1.0,2,6.6e-05,34146.812,34146.812,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z2,3,1,720,18976.0,0.02806,676265.146115,677712.0,1.0,2,6.6e-05,135253.029223,135253.029223,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z2,4,1,720,8720.0,0.037055,235325.866955,235672.0,1.0,2,6.6e-05,47065.173391,47065.173391,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z2,5,1,720,8336.0,0.066064,126180.673287,126296.0,1.0,2,6.6e-05,25236.134657,25236.134657,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z2,6,1,720,6376.0,0.057342,111192.494158,111856.0,1.0,2,6.6e-05,22238.498832,22238.498832,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z2,7,1,720,6872.0,0.036377,188910.575364,190888.0,1.0,2,6.6e-05,37782.115073,37782.115073,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z3,0,1,720,7080.0,0.20295,34885.439763,35048.0,1.0,2,6.6e-05,6977.087953,6977.087953,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z3,1,1,720,7080.0,0.040755,173721.015826,177000.0,1.0,2,6.6e-05,34744.203165,34744.203165,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z3,2,1,720,5664.0,0.06025,94008.298755,94400.0,1.0,2,6.6e-05,18801.659751,18801.659751,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z3,3,1,720,7080.0,0.063039,112311.42626,112376.0,1.0,2,6.6e-05,22462.285252,22462.285252,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z3,4,1,720,7080.0,0.071555,98944.867584,99712.0,1.0,2,6.6e-05,19788.973517,19788.973517,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z3,5,1,720,5664.0,0.070686,80129.021305,80912.0,1.0,2,6.6e-05,16025.804261,16025.804261,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z3,6,1,720,7080.0,0.028552,247968.618661,252856.0,1.0,2,6.6e-05,49593.723732,49593.723732,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z3,7,1,720,7080.0,0.072462,97706.384036,98328.0,1.0,2,6.6e-05,19541.276807,19541.276807,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z3,8,1,720,5664.0,0.057453,98584.930291,99368.0,1.0,2,6.6e-05,19716.986058,19716.986058,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z3,9,1,720,7080.0,0.040619,174302.66624,177000.0,1.0,2,6.6e-05,34860.533248,34860.533248,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
Z3,10,1,720,12904.0,0.027087,476390.888618,477920.0,1.0,2,6.6e-05,95278.177724,95278.177724,9179786.4023858,24259026.974233303,1305808.8425953998,27552400.7085634,178344806.4270384,50,25,0
