Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177551,56096.558172,56264.0,1.0,2,6.7e-05,56096.558172,56096.558172,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z2,0,1,720,8952.0,0.197206,45394.156364,45440.0,1.0,2,6.7e-05,22697.078182,22697.078182,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z2,1,1,720,5424.0,0.057424,94455.280022,95152.0,1.0,2,6.7e-05,31485.093341,31485.093341,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z2,2,1,720,7080.0,0.06264,113026.819923,114192.0,1.0,2,6.7e-05,28256.704981,28256.704981,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z2,3,1,720,18976.0,0.035459,535153.275614,542168.0,1.0,2,6.7e-05,107030.655123,107030.655123,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z2,4,1,720,8720.0,0.057943,150492.72561,152976.0,1.0,2,6.7e-05,30098.545122,30098.545122,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z2,5,1,720,8336.0,0.0535,155813.084112,157280.0,1.0,2,6.7e-05,31162.616822,31162.616822,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z2,6,1,720,6376.0,0.042935,148503.551881,151808.0,1.0,2,6.7e-05,29700.710376,29700.710376,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z2,7,1,720,6872.0,0.034649,198331.842189,202112.0,1.0,2,6.7e-05,39666.368438,39666.368438,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,0,1,720,7080.0,0.173019,40920.361348,40920.0,1.0,2,6.7e-05,8184.07227,8184.07227,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,1,1,720,7080.0,0.070567,100330.182663,101136.0,1.0,2,6.7e-05,20066.036533,20066.036533,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,2,1,720,5664.0,0.323117,17529.254109,17528.0,1.0,2,6.7e-05,3505.850822,3505.850822,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,3,1,720,7080.0,0.073996,95680.847613,96984.0,1.0,2,6.7e-05,19136.169523,19136.169523,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,4,1,720,7080.0,0.058898,120207.816904,122064.0,1.0,2,6.7e-05,24041.563381,24041.563381,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,5,1,720,5664.0,0.028654,197668.737349,202280.0,1.0,2,6.7e-05,39533.74747,39533.74747,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,6,1,720,7080.0,0.06956,101782.633698,102608.0,1.0,2,6.7e-05,20356.52674,20356.52674,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,7,1,720,7080.0,0.069701,101576.734911,102608.0,1.0,2,6.7e-05,20315.346982,20315.346982,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,8,1,720,5664.0,0.039171,144596.768017,145224.0,1.0,2,6.7e-05,28919.353603,28919.353603,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,9,1,720,7080.0,0.048772,145165.258755,147496.0,1.0,2,6.7e-05,29033.051751,29033.051751,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,10,1,720,12904.0,0.059506,216852.082143,218704.0,1.0,2,6.7e-05,43370.416429,43370.416429,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,11,1,720,17344.0,0.030405,570432.494655,578128.0,1.0,2,6.7e-05,114086.498931,114086.498931,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,12,1,720,16912.0,0.074303,227608.575697,228536.0,1.0,2,6.7e-05,45521.715139,45521.715139,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,13,1,720,13240.0,0.075654,175007.269939,176528.0,1.0,2,6.7e-05,35001.453988,35001.453988,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,14,1,720,28328.0,0.074738,379030.747411,382808.0,1.0,2,6.7e-05,75806.149482,75806.149482,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,15,1,720,30528.0,0.063819,478352.84163,484568.0,1.0,2,6.7e-05,95670.568326,95670.568326,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,16,1,720,16360.0,0.032604,501778.922832,511248.0,1.0,2,6.7e-05,100355.784566,100355.784566,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,17,1,720,33216.0,0.067264,493815.413892,495760.0,1.0,2,6.7e-05,98763.082778,98763.082778,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,18,1,720,28000.0,0.069778,401272.607412,405792.0,1.0,2,6.7e-05,80254.521482,80254.521482,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
Z3,19,1,720,15744.0,0.068802,228830.557251,231528.0,1.0,2,6.7e-05,45766.11145,45766.11145,6058111.000875799,16328715.626800701,754688.2436483,18432764.1010733,121138810.36032231,50,25,3
