Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322931,30842.501959,30928.0,1.0,2,6e-05,30842.501959,30842.501959,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,0,1,720,8952.0,0.324695,27570.489228,27624.0,1.0,2,6e-05,13785.244614,13785.244614,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6e-05,17915.712913,17915.712913,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,2,1,720,7080.0,0.100909,70162.225371,70800.0,1.0,2,6e-05,17540.556343,17540.556343,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,3,1,720,18976.0,0.102326,185446.514082,186032.0,1.0,2,6e-05,37089.302816,37089.302816,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,4,1,720,8720.0,0.100966,86365.707268,87200.0,1.0,2,6e-05,17273.141454,17273.141454,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,5,1,720,8336.0,0.100836,82668.888096,83360.0,1.0,2,6e-05,16533.777619,16533.777619,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,6,1,720,6376.0,0.100882,63202.553478,63760.0,1.0,2,6e-05,12640.510696,12640.510696,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,7,1,720,6872.0,0.100964,68063.864348,68720.0,1.0,2,6e-05,13612.77287,13612.77287,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,0,1,720,7080.0,0.322335,21964.726139,21984.0,1.0,2,6e-05,4392.945228,4392.945228,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,2,1,720,5664.0,0.10093,56118.101655,56640.0,1.0,2,6e-05,11223.620331,11223.620331,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,3,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,6e-05,14045.389621,14045.389621,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,4,1,720,7080.0,0.100818,70225.55496,70800.0,1.0,2,6e-05,14045.110992,14045.110992,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,5,1,720,5664.0,0.100931,56117.54565,56640.0,1.0,2,6e-05,11223.50913,11223.50913,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,6,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,14024.800919,14024.800919,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,7,1,720,7080.0,0.411057,17223.888658,17224.0,1.0,2,6e-05,3444.777732,3444.777732,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,8,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6e-05,11228.070175,11228.070175,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,9,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6e-05,14039.819148,14039.819148,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6e-05,25550.451449,25550.451449,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,11,1,720,17344.0,0.100974,171766.989522,173440.0,1.0,2,6e-05,34353.397904,34353.397904,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,12,1,720,16912.0,0.101012,167425.652398,167440.0,1.0,2,6e-05,33485.13048,33485.13048,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,13,1,720,13240.0,0.100928,131182.625238,132400.0,1.0,2,6e-05,26236.525048,26236.525048,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,14,1,720,28328.0,0.101009,280450.256908,280472.0,1.0,2,6e-05,56090.051382,56090.051382,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,15,1,720,30528.0,0.101031,302164.682127,302256.0,1.0,2,6e-05,60432.936425,60432.936425,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,16,1,720,16360.0,0.101035,161924.085713,161976.0,1.0,2,6e-05,32384.817143,32384.817143,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,17,1,720,33216.0,0.100989,328907.108695,332160.0,1.0,2,6e-05,65781.421739,65781.421739,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,18,1,720,28000.0,0.101016,277183.812465,277224.0,1.0,2,6e-05,55436.762493,55436.762493,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,19,1,720,15744.0,0.101025,155842.613215,155880.0,1.0,2,6e-05,31168.522643,31168.522643,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,20,1,720,16024.0,0.101017,158626.765792,158648.0,1.0,2,6e-05,31725.353158,31725.353158,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,21,1,720,11576.0,0.101003,114610.457115,114608.0,1.0,2,6e-05,22922.091423,22922.091423,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,22,1,720,10816.0,0.10098,107110.318875,108160.0,1.0,2,6e-05,21422.063775,21422.063775,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,23,1,720,13224.0,0.100992,130941.064639,132240.0,1.0,2,6e-05,26188.212928,26188.212928,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,24,1,720,17528.0,0.101024,173503.325942,173544.0,1.0,2,6e-05,34700.665188,34700.665188,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,25,1,720,23824.0,0.10105,235764.473033,235880.0,1.0,2,6e-05,47152.894607,47152.894607,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,26,1,720,11024.0,0.10092,109235.037654,110240.0,1.0,2,6e-05,21847.007531,21847.007531,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,27,1,720,15112.0,0.100988,149641.541569,151120.0,1.0,2,6e-05,29928.308314,29928.308314,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,28,1,720,24552.0,0.10103,243016.925666,243088.0,1.0,2,6e-05,48603.385133,48603.385133,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,29,1,720,10824.0,0.100994,107174.683645,108240.0,1.0,2,6e-05,21434.936729,21434.936729,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,30,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6e-05,13621.677338,13621.677338,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,31,1,720,6872.0,0.100926,68089.49131,68720.0,1.0,2,6e-05,13617.898262,13617.898262,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,32,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6e-05,12633.122319,12633.122319,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,33,1,720,6872.0,0.100956,68069.257895,68720.0,1.0,2,6e-05,13613.851579,13613.851579,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,34,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6e-05,13623.027516,13623.027516,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,35,1,720,6376.0,0.100986,63137.464599,63760.0,1.0,2,6e-05,12627.49292,12627.49292,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,36,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6e-05,13606.977734,13606.977734,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,37,1,720,6872.0,0.100924,68090.840633,68720.0,1.0,2,6e-05,13618.168127,13618.168127,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,38,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6e-05,12631.620655,12631.620655,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z1,0,2,720,9320.0,0.32264,28886.68485,28944.0,1.0,2,5.831323,18408.957625,18408.957625,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,0,2,720,6624.0,0.323839,20454.608617,20504.0,1.0,2,5.831323,16722.542379,16722.542379,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,1,2,720,5424.0,0.100872,53771.11587,54240.0,1.0,2,5.831323,23385.843829,23385.843829,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,2,2,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,5.831323,26655.58817,26655.58817,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,3,2,720,18392.0,0.101017,182068.364731,182096.0,1.0,2,5.831323,49045.293601,49045.293601,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,4,2,720,9160.0,0.101074,90626.669569,90688.0,1.0,2,5.831323,30756.954569,30756.954569,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,5,2,720,8048.0,0.101032,79657.930161,79680.0,1.0,2,5.831323,28563.206687,28563.206687,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,6,2,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,5.831323,25261.239647,25261.239647,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z2,7,2,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,5.831323,26238.733104,26238.733104,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,0,2,720,7080.0,0.75742,9347.52185,9352.0,1.0,2,5.831323,14501.125025,14501.125025,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,1,2,720,7080.0,0.100987,70108.033707,70800.0,1.0,2,5.831323,26653.227397,26653.227397,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,2,2,720,5664.0,0.100913,56127.555419,56640.0,1.0,2,5.831323,23857.131739,23857.131739,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,3,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.831323,26657.810801,26657.810801,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,4,2,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,5.831323,26650.72862,26650.72862,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,5,2,720,5664.0,0.10095,56106.983655,56640.0,1.0,2,5.831323,23853.017386,23853.017386,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,6,2,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.831323,26651.700261,26651.700261,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,7,2,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,5.831323,26651.283827,26651.283827,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,8,2,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,5.831323,23863.141888,23863.141888,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,9,2,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,5.831323,26651.006218,26651.006218,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,10,2,720,12648.0,0.101043,125174.430688,125224.0,1.0,2,5.831323,37666.506793,37666.506793,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,11,2,720,17112.0,0.101065,169316.776332,169424.0,1.0,2,5.831323,46494.975922,46494.975922,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,12,2,720,15320.0,0.100948,151761.302849,153200.0,1.0,2,5.831323,42983.881225,42983.881225,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,13,2,720,10704.0,0.101014,105965.509731,105976.0,1.0,2,5.831323,33824.722601,33824.722601,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,14,2,720,18776.0,0.10106,185790.619434,185896.0,1.0,2,5.831323,49789.744542,49789.744542,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,15,2,720,21848.0,0.101087,216130.659729,216312.0,1.0,2,5.831323,55857.752601,55857.752601,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,16,2,720,12752.0,0.101031,126218.685354,126256.0,1.0,2,5.831323,37875.357726,37875.357726,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,17,2,720,21856.0,0.527662,41420.454761,41472.0,1.0,2,5.831323,20915.711607,20915.711607,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,18,2,720,16880.0,0.101072,167009.656483,167128.0,1.0,2,5.831323,46033.551952,46033.551952,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,19,2,720,12128.0,0.100937,120154.155562,121280.0,1.0,2,5.831323,36662.451768,36662.451768,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,20,2,720,15344.0,0.101004,151914.775652,151920.0,1.0,2,5.831323,43014.575786,43014.575786,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,21,2,720,11592.0,0.101038,114729.111819,114768.0,1.0,2,5.831323,35577.443019,35577.443019,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,22,2,720,9952.0,0.101025,98510.269735,98528.0,1.0,2,5.831323,32333.674602,32333.674602,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,23,2,720,11064.0,0.101026,109516.362125,109544.0,1.0,2,5.831323,34534.89308,34534.89308,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,24,2,720,14728.0,0.100959,145881.001199,147280.0,1.0,2,5.831323,41807.820895,41807.820895,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,25,2,720,16264.0,0.101036,160972.326695,161024.0,1.0,2,5.831323,44826.085994,44826.085994,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,26,2,720,9504.0,0.100952,94143.751486,95040.0,1.0,2,5.831323,31460.370952,31460.370952,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,27,2,720,12688.0,0.101041,125572.787284,125616.0,1.0,2,5.831323,37746.178112,37746.178112,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,28,2,720,17320.0,0.101044,171410.474645,171480.0,1.0,2,5.831323,46913.715584,46913.715584,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,29,2,720,10632.0,0.100976,105292.346696,106320.0,1.0,2,5.831323,33690.089994,33690.089994,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,30,2,720,6872.0,0.101061,67998.535538,68032.0,1.0,2,5.831323,26231.327763,26231.327763,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,31,2,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,5.831323,26237.790158,26237.790158,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,32,2,720,6376.0,0.10098,63141.216082,63760.0,1.0,2,5.831323,25259.863872,25259.863872,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
Z3,33,2,720,6872.0,0.100952,68071.954989,68720.0,1.0,2,5.831323,26246.011653,26246.011653,1811659.6448062,4824843.5794034,239066.9330185,5481042.6389775,35612881.9849495,100,0,3
