Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3723,26752.618856,26768.0,1.0,2,6.1e-05,26752.618856,26752.618856,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,0,1,720,8952.0,0.34604,25869.841637,25872.0,1.0,2,6.1e-05,12934.920818,12934.920818,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,1,1,720,5424.0,0.104046,52130.788305,52152.0,1.0,2,6.1e-05,17376.929435,17376.929435,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,2,1,720,7080.0,0.12573,56311.142925,56640.0,1.0,2,6.1e-05,14077.785731,14077.785731,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,3,1,720,18976.0,0.087152,217734.53277,218112.0,1.0,2,6.1e-05,43546.906554,43546.906554,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,4,1,720,8720.0,0.102255,85277.00357,85488.0,1.0,2,6.1e-05,17055.400714,17055.400714,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,5,1,720,8336.0,0.078246,106535.797357,106864.0,1.0,2,6.1e-05,21307.159471,21307.159471,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,6,1,720,6376.0,0.083661,76212.333106,76816.0,1.0,2,6.1e-05,15242.466621,15242.466621,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,7,1,720,6872.0,0.114392,60074.131058,60280.0,1.0,2,6.1e-05,12014.826212,12014.826212,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,0,1,720,7080.0,0.355647,19907.380071,19936.0,1.0,2,6.1e-05,3981.476014,3981.476014,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,1,1,720,7080.0,0.076062,93081.959454,93152.0,1.0,2,6.1e-05,18616.391891,18616.391891,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,2,1,720,5664.0,0.117505,48202.204162,48408.0,1.0,2,6.1e-05,9640.440832,9640.440832,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,3,1,720,7080.0,0.10932,64763.995609,64952.0,1.0,2,6.1e-05,12952.799122,12952.799122,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,4,1,720,7080.0,0.119052,59469.811511,59488.0,1.0,2,6.1e-05,11893.962302,11893.962302,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,5,1,720,5664.0,0.109489,51731.224141,51960.0,1.0,2,6.1e-05,10346.244828,10346.244828,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,6,1,720,7080.0,0.079979,88523.23735,89616.0,1.0,2,6.1e-05,17704.64747,17704.64747,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,7,1,720,7080.0,0.110482,64082.837023,64360.0,1.0,2,6.1e-05,12816.567405,12816.567405,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,8,1,720,5664.0,0.121879,46472.320908,46808.0,1.0,2,6.1e-05,9294.464182,9294.464182,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,9,1,720,7080.0,0.079136,89466.235342,89616.0,1.0,2,6.1e-05,17893.247068,17893.247068,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,10,1,720,12904.0,0.084587,152552.992777,153616.0,1.0,2,6.1e-05,30510.598555,30510.598555,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,11,1,720,17344.0,0.104551,165890.331035,166768.0,1.0,2,6.1e-05,33178.066207,33178.066207,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,12,1,720,16912.0,0.123617,136809.662101,137488.0,1.0,2,6.1e-05,27361.93242,27361.93242,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,13,1,720,13240.0,0.076969,172017.305669,174208.0,1.0,2,6.1e-05,34403.461134,34403.461134,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,14,1,720,28328.0,0.115942,244329.061082,246328.0,1.0,2,6.1e-05,48865.812216,48865.812216,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,15,1,720,30528.0,0.120708,252907.843722,254400.0,1.0,2,6.1e-05,50581.568744,50581.568744,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,16,1,720,16360.0,0.096086,170264.138376,170416.0,1.0,2,6.1e-05,34052.827675,34052.827675,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,17,1,720,33216.0,0.125771,264099.037139,265728.0,1.0,2,6.1e-05,52819.807428,52819.807428,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,18,1,720,28000.0,0.100565,278426.888082,280000.0,1.0,2,6.1e-05,55685.377616,55685.377616,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,19,1,720,15744.0,0.093526,168338.216111,169288.0,1.0,2,6.1e-05,33667.643222,33667.643222,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,20,1,720,16024.0,0.104858,152816.189513,154072.0,1.0,2,6.1e-05,30563.237903,30563.237903,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,21,1,720,11576.0,0.122919,94175.839374,94880.0,1.0,2,6.1e-05,18835.167875,18835.167875,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,22,1,720,10816.0,0.104282,103718.762586,104000.0,1.0,2,6.1e-05,20743.752517,20743.752517,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,23,1,720,13224.0,0.094671,139683.746871,140680.0,1.0,2,6.1e-05,27936.749374,27936.749374,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,24,1,720,17528.0,0.08257,212280.489282,213752.0,1.0,2,6.1e-05,42456.097856,42456.097856,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,25,1,720,23824.0,0.117412,202909.413007,203616.0,1.0,2,6.1e-05,40581.882601,40581.882601,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,26,1,720,11024.0,0.112853,97684.598549,98424.0,1.0,2,6.1e-05,19536.91971,19536.91971,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,27,1,720,15112.0,0.09157,165032.215791,166064.0,1.0,2,6.1e-05,33006.443158,33006.443158,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,28,1,720,24552.0,0.103024,238313.402702,238368.0,1.0,2,6.1e-05,47662.68054,47662.68054,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,29,1,720,10824.0,0.105289,102802.761922,103080.0,1.0,2,6.1e-05,20560.552384,20560.552384,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,30,1,720,6872.0,0.077869,88250.780156,89240.0,1.0,2,6.1e-05,17650.156031,17650.156031,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,31,1,720,6872.0,0.093416,73563.415261,73888.0,1.0,2,6.1e-05,14712.683052,14712.683052,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,32,1,720,6376.0,0.11243,56710.842302,56928.0,1.0,2,6.1e-05,11342.16846,11342.16846,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,33,1,720,6872.0,0.093247,73696.740914,73888.0,1.0,2,6.1e-05,14739.348183,14739.348183,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,34,1,720,6872.0,0.094441,72765.006724,73104.0,1.0,2,6.1e-05,14553.001345,14553.001345,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,35,1,720,6376.0,0.089694,71086.137311,71640.0,1.0,2,6.1e-05,14217.227462,14217.227462,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,36,1,720,6872.0,0.121442,56586.683355,56792.0,1.0,2,6.1e-05,11317.336671,11317.336671,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,37,1,720,6872.0,0.11119,61804.119075,61904.0,1.0,2,6.1e-05,12360.823815,12360.823815,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,38,1,720,6376.0,0.091729,69509.09745,70064.0,1.0,2,6.1e-05,13901.81949,13901.81949,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z1,0,2,720,9320.0,0.317211,29381.074427,29400.0,1.0,2,5.666425,19778.034375,19778.034375,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,0,2,720,6624.0,0.311965,21233.151155,21296.0,1.0,2,5.666425,18148.449721,18148.449721,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,1,2,720,5424.0,0.093321,58121.966117,58320.0,1.0,2,5.666425,25526.212713,25526.212713,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,2,2,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,5.666425,27931.483908,27931.483908,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,3,2,720,18392.0,0.092645,198521.23698,199912.0,1.0,2,5.666425,53606.066886,53606.066886,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,4,2,720,9160.0,0.080659,113564.51233,114496.0,1.0,2,5.666425,36614.721956,36614.721956,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,5,2,720,8048.0,0.088615,90819.838628,91448.0,1.0,2,5.666425,32065.787216,32065.787216,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,6,2,720,6376.0,0.083436,76417.853205,76816.0,1.0,2,5.666425,29185.390131,29185.390131,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z2,7,2,720,6872.0,0.100307,68509.675297,68720.0,1.0,2,5.666425,27603.754549,27603.754549,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,0,2,720,7080.0,0.363323,19486.792744,19504.0,1.0,2,5.666425,17799.178039,17799.178039,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,1,2,720,7080.0,0.102588,69013.919757,69408.0,1.0,2,5.666425,27704.603441,27704.603441,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,2,2,720,5664.0,0.078776,71900.071088,72608.0,1.0,2,5.666425,28281.833708,28281.833708,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,3,2,720,7080.0,0.092931,76185.557026,76952.0,1.0,2,5.666425,29138.930895,29138.930895,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,4,2,720,7080.0,0.099786,70951.836931,71512.0,1.0,2,5.666425,28092.186876,28092.186876,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,5,2,720,5664.0,0.097322,58198.557366,58384.0,1.0,2,5.666425,25541.530963,25541.530963,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,6,2,720,7080.0,0.084035,84250.609865,84280.0,1.0,2,5.666425,30751.941463,30751.941463,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
Z3,7,2,720,7080.0,0.116006,61031.325966,61032.0,1.0,2,5.666425,26108.084683,26108.084683,1440749.0652173003,3993680.2230660003,189120.2766866,4361216.238455601,29890527.8169426,100,25,3
