Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.372300, 26752.618856, 26768.000000, 1.000000, 2, 0.000061, 26752.618856, 26752.618856
Z2, 0, 1, 720, 8952.000000, 0.346040, 25869.841637, 25872.000000, 1.000000, 2, 0.000061, 12934.920818, 12934.920818
Z2, 1, 1, 720, 5424.000000, 0.104046, 52130.788305, 52152.000000, 1.000000, 2, 0.000061, 17376.929435, 17376.929435
Z2, 2, 1, 720, 7080.000000, 0.125730, 56311.142925, 56640.000000, 1.000000, 2, 0.000061, 14077.785731, 14077.785731
Z2, 3, 1, 720, 18976.000000, 0.087152, 217734.532770, 218112.000000, 1.000000, 2, 0.000061, 43546.906554, 43546.906554
Z2, 4, 1, 720, 8720.000000, 0.102255, 85277.003570, 85488.000000, 1.000000, 2, 0.000061, 17055.400714, 17055.400714
Z2, 5, 1, 720, 8336.000000, 0.078246, 106535.797357, 106864.000000, 1.000000, 2, 0.000061, 21307.159471, 21307.159471
Z2, 6, 1, 720, 6376.000000, 0.083661, 76212.333106, 76816.000000, 1.000000, 2, 0.000061, 15242.466621, 15242.466621
Z2, 7, 1, 720, 6872.000000, 0.114392, 60074.131058, 60280.000000, 1.000000, 2, 0.000061, 12014.826212, 12014.826212
Z3, 0, 1, 720, 7080.000000, 0.355647, 19907.380071, 19936.000000, 1.000000, 2, 0.000061, 3981.476014, 3981.476014
Z3, 1, 1, 720, 7080.000000, 0.076062, 93081.959454, 93152.000000, 1.000000, 2, 0.000061, 18616.391891, 18616.391891
Z3, 2, 1, 720, 5664.000000, 0.117505, 48202.204162, 48408.000000, 1.000000, 2, 0.000061, 9640.440832, 9640.440832
Z3, 3, 1, 720, 7080.000000, 0.109320, 64763.995609, 64952.000000, 1.000000, 2, 0.000061, 12952.799122, 12952.799122
Z3, 4, 1, 720, 7080.000000, 0.119052, 59469.811511, 59488.000000, 1.000000, 2, 0.000061, 11893.962302, 11893.962302
Z3, 5, 1, 720, 5664.000000, 0.109489, 51731.224141, 51960.000000, 1.000000, 2, 0.000061, 10346.244828, 10346.244828
Z3, 6, 1, 720, 7080.000000, 0.079979, 88523.237350, 89616.000000, 1.000000, 2, 0.000061, 17704.647470, 17704.647470
Z3, 7, 1, 720, 7080.000000, 0.110482, 64082.837023, 64360.000000, 1.000000, 2, 0.000061, 12816.567405, 12816.567405
Z3, 8, 1, 720, 5664.000000, 0.121879, 46472.320908, 46808.000000, 1.000000, 2, 0.000061, 9294.464182, 9294.464182
Z3, 9, 1, 720, 7080.000000, 0.079136, 89466.235342, 89616.000000, 1.000000, 2, 0.000061, 17893.247068, 17893.247068
Z3, 10, 1, 720, 12904.000000, 0.084587, 152552.992777, 153616.000000, 1.000000, 2, 0.000061, 30510.598555, 30510.598555
Z3, 11, 1, 720, 17344.000000, 0.104551, 165890.331035, 166768.000000, 1.000000, 2, 0.000061, 33178.066207, 33178.066207
Z3, 12, 1, 720, 16912.000000, 0.123617, 136809.662101, 137488.000000, 1.000000, 2, 0.000061, 27361.932420, 27361.932420
Z3, 13, 1, 720, 13240.000000, 0.076969, 172017.305669, 174208.000000, 1.000000, 2, 0.000061, 34403.461134, 34403.461134
Z3, 14, 1, 720, 28328.000000, 0.115942, 244329.061082, 246328.000000, 1.000000, 2, 0.000061, 48865.812216, 48865.812216
Z3, 15, 1, 720, 30528.000000, 0.120708, 252907.843722, 254400.000000, 1.000000, 2, 0.000061, 50581.568744, 50581.568744
Z3, 16, 1, 720, 16360.000000, 0.096086, 170264.138376, 170416.000000, 1.000000, 2, 0.000061, 34052.827675, 34052.827675
Z3, 17, 1, 720, 33216.000000, 0.125771, 264099.037139, 265728.000000, 1.000000, 2, 0.000061, 52819.807428, 52819.807428
Z3, 18, 1, 720, 28000.000000, 0.100565, 278426.888082, 280000.000000, 1.000000, 2, 0.000061, 55685.377616, 55685.377616
Z3, 19, 1, 720, 15744.000000, 0.093526, 168338.216111, 169288.000000, 1.000000, 2, 0.000061, 33667.643222, 33667.643222
Z3, 20, 1, 720, 16024.000000, 0.104858, 152816.189513, 154072.000000, 1.000000, 2, 0.000061, 30563.237903, 30563.237903
