Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322256,30907.10491,30928.0,1.0,2,6.7e-05,30907.10491,30907.10491,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z2,0,1,720,8952.0,0.32434,27600.665968,27624.0,1.0,2,6.7e-05,13800.332984,13800.332984,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z2,1,1,720,5424.0,0.10096,53724.247227,54240.0,1.0,2,6.7e-05,17908.082409,17908.082409,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z2,2,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.7e-05,17534.648267,17534.648267,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z2,3,1,720,18976.0,0.10106,187769.641797,187880.0,1.0,2,6.7e-05,37553.928359,37553.928359,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z2,4,1,720,8720.0,0.100885,86435.049809,87200.0,1.0,2,6.7e-05,17287.009962,17287.009962,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6.7e-05,16513.143559,16513.143559,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z2,6,1,720,6376.0,0.100943,63164.360084,63760.0,1.0,2,6.7e-05,12632.872017,12632.872017,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z2,7,1,720,6872.0,0.100908,68101.637135,68720.0,1.0,2,6.7e-05,13620.327427,13620.327427,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z3,0,1,720,7080.0,0.323188,21906.753964,21912.0,1.0,2,6.7e-05,4381.350793,4381.350793,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z3,1,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.7e-05,14030.915577,14030.915577,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.7e-05,11223.953947,11223.953947,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z3,3,1,720,7080.0,0.10531,67230.082613,67424.0,1.0,2,6.7e-05,13446.016523,13446.016523,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z3,4,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.7e-05,14018.275237,14018.275237,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z3,5,1,720,5664.0,0.101015,56070.880562,56072.0,1.0,2,6.7e-05,11214.176112,11214.176112,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z3,6,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.7e-05,14022.717595,14022.717595,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z3,7,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.7e-05,14029.664418,14029.664418,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z3,8,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.7e-05,11224.287583,11224.287583,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z3,9,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.7e-05,14020.218422,14020.218422,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z3,10,1,720,12904.0,0.101051,127697.895122,127760.0,1.0,2,6.7e-05,25539.579024,25539.579024,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z3,11,1,720,17344.0,0.101052,171634.406048,171720.0,1.0,2,6.7e-05,34326.88121,34326.88121,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
Z3,12,1,720,16912.0,0.101071,167327.917998,167440.0,1.0,2,6.7e-05,33465.5836,33465.5836,1733062.1393661997,4895212.2213561,224443.8676345,5253171.440073499,36874672.259972505,100,0,0
