Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01956,509202.453988,524208.0,1.0,2,6.1e-05,509202.453988,509202.453988,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z2,0,1, 720,8952.0,0.025466,351527.526899,358080.0,1.0,2,6.1e-05,175763.763449,175763.763449,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z2,1,1, 720,5424.0,0.000735,7379591.836735,5424000.0,1.0,2,6.1e-05,2459863.945578,2459863.945578,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z2,2,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.1e-05,2478991.596639,2478991.596639,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z2,3,1, 720,18976.0,0.000979,19383043.92237,18976000.0,1.0,2,6.1e-05,3876608.784474,3876608.784474,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z2,4,1, 720,8720.0,0.000797,10941028.858218,8720000.0,1.0,2,6.1e-05,2188205.771644,2188205.771644,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z2,5,1, 720,8336.0,0.000801,10406991.260924,8336000.0,1.0,2,6.1e-05,2081398.252185,2081398.252185,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z2,6,1, 720,6376.0,0.000851,7492361.927145,6376000.0,1.0,2,6.1e-05,1498472.385429,1498472.385429,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z2,7,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6.1e-05,1688452.088452,1688452.088452,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z3,0,1, 720,7080.0,0.022461,315213.035929,321816.0,1.0,2,6.1e-05,63042.607186,63042.607186,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z3,1,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,6.1e-05,1618285.714286,1618285.714286,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z3,2,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6.1e-05,1396794.081381,1396794.081381,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z3,3,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.1e-05,1838961.038961,1838961.038961,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z3,4,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.1e-05,1761194.029851,1761194.029851,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z3,5,1, 720,5664.0,0.000725,7812413.793103,5664000.0,1.0,2,6.1e-05,1562482.758621,1562482.758621,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z3,6,1, 720,7080.0,0.00077,9194805.194805,7080000.0,1.0,2,6.1e-05,1838961.038961,1838961.038961,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z3,7,1, 720,7080.0,0.000712,9943820.224719,7080000.0,1.0,2,6.1e-05,1988764.044944,1988764.044944,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z3,8,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z3,9,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,1834196.891192,1834196.891192,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z3,10,1, 720,12904.0,0.000857,15057176.196033,12904000.0,1.0,2,6.1e-05,3011435.239207,3011435.239207,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z3,11,1, 720,17344.0,0.000869,19958573.072497,17344000.0,1.0,2,6.1e-05,3991714.614499,3991714.614499,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
Z3,12,1, 720,16912.0,0.000859,19688009.313155,16912000.0,1.0,2,6.1e-05,3937601.862631,3937601.862631,1538053348.8282568,3861961855.198077,44616691.56124131,5022738882.451294,28261823946.149494,0,0,3
