Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486763,20461.703129,20488.0,1.0,2,6e-05,20461.703129,20461.703129,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z2,0,1,720,8952.0,0.491133,18227.241908,18232.0,1.0,2,6e-05,9113.620954,9113.620954,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z2,1,1,720,5424.0,0.141341,38375.276813,38464.0,1.0,2,6e-05,12791.758938,12791.758938,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z2,2,1,720,7080.0,0.133737,52939.724983,53232.0,1.0,2,6e-05,13234.931246,13234.931246,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z2,3,1,720,18976.0,0.172902,109750.03181,110320.0,1.0,2,6e-05,21950.006362,21950.006362,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z2,4,1,720,8720.0,0.162852,53545.550561,53824.0,1.0,2,6e-05,10709.110112,10709.110112,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z2,5,1,720,8336.0,0.151686,54955.632029,55200.0,1.0,2,6e-05,10991.126406,10991.126406,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z2,6,1,720,6376.0,0.135797,46952.436357,47224.0,1.0,2,6e-05,9390.487271,9390.487271,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z2,7,1,720,6872.0,0.12668,54246.921377,54536.0,1.0,2,6e-05,10849.384275,10849.384275,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,0,1,720,7080.0,0.43216,16382.821177,16384.0,1.0,2,6e-05,3276.564235,3276.564235,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,1,1,720,7080.0,0.139957,50586.965997,50928.0,1.0,2,6e-05,10117.393199,10117.393199,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,2,1,720,5664.0,0.140799,40227.558434,40456.0,1.0,2,6e-05,8045.511687,8045.511687,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,3,1,720,7080.0,0.148682,47618.40707,47832.0,1.0,2,6e-05,9523.681414,9523.681414,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,4,1,720,7080.0,0.171789,41213.348934,41400.0,1.0,2,6e-05,8242.669787,8242.669787,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,5,1,720,5664.0,0.15215,37226.421295,37256.0,1.0,2,6e-05,7445.284259,7445.284259,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,6,1,720,7080.0,0.137907,51338.945811,51672.0,1.0,2,6e-05,10267.789162,10267.789162,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,7,1,720,7080.0,0.145995,48494.811466,48824.0,1.0,2,6e-05,9698.962293,9698.962293,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,8,1,720,5664.0,0.172247,32883.011025,32928.0,1.0,2,6e-05,6576.602205,6576.602205,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,9,1,720,7080.0,0.137569,51465.082977,51672.0,1.0,2,6e-05,10293.016595,10293.016595,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,10,1,720,12904.0,0.135438,95276.067278,95584.0,1.0,2,6e-05,19055.213456,19055.213456,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,11,1,720,17344.0,0.151535,114455.406342,114856.0,1.0,2,6e-05,22891.081268,22891.081268,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,12,1,720,16912.0,0.13627,124106.553167,124352.0,1.0,2,6e-05,24821.310633,24821.310633,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,13,1,720,13240.0,0.141641,93475.759138,93896.0,1.0,2,6e-05,18695.151828,18695.151828,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,14,1,720,28328.0,0.16788,168739.575888,169624.0,1.0,2,6e-05,33747.915178,33747.915178,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,15,1,720,30528.0,0.166332,183536.541375,183896.0,1.0,2,6e-05,36707.308275,36707.308275,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,16,1,720,16360.0,0.139498,117277.667063,117696.0,1.0,2,6e-05,23455.533413,23455.533413,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,17,1,720,33216.0,0.160676,206726.580199,207600.0,1.0,2,6e-05,41345.31604,41345.31604,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,18,1,720,28000.0,0.156025,179458.420125,179480.0,1.0,2,6e-05,35891.684025,35891.684025,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,19,1,720,15744.0,0.159755,98550.906075,99016.0,1.0,2,6e-05,19710.181215,19710.181215,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,20,1,720,16024.0,0.162199,98792.224366,98912.0,1.0,2,6e-05,19758.444873,19758.444873,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,21,1,720,11576.0,0.142242,81382.432755,81520.0,1.0,2,6e-05,16276.486551,16276.486551,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,22,1,720,10816.0,0.172268,62785.89175,62880.0,1.0,2,6e-05,12557.17835,12557.17835,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,23,1,720,13224.0,0.151338,87380.565357,87576.0,1.0,2,6e-05,17476.113071,17476.113071,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,24,1,720,17528.0,0.163558,107166.876582,107528.0,1.0,2,6e-05,21433.375316,21433.375316,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,25,1,720,23824.0,0.169575,140492.407489,140968.0,1.0,2,6e-05,28098.481498,28098.481498,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
Z3,26,1,720,11024.0,0.137834,79980.266117,80464.0,1.0,2,6e-05,15996.053223,15996.053223,843309.4697207998,2333016.0072471,131266.33678830002,2504743.4465632997,17401808.8218263,150,25,0
