Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170378, 58458.251652, 58584.000000, 1.000000, 2, 0.000062, 58458.251652, 58458.251652
Z2, 0, 1, 720, 8952.000000, 0.176590, 50693.697265, 50856.000000, 1.000000, 2, 0.000062, 25346.848632, 25346.848632
Z2, 1, 1, 720, 5424.000000, 0.059235, 91567.485439, 91928.000000, 1.000000, 2, 0.000062, 30522.495146, 30522.495146
Z2, 2, 1, 720, 7080.000000, 0.076050, 93096.646943, 93152.000000, 1.000000, 2, 0.000062, 23274.161736, 23274.161736
Z2, 3, 1, 720, 18976.000000, 0.034390, 551788.310555, 558112.000000, 1.000000, 2, 0.000062, 110357.662111, 110357.662111
Z2, 4, 1, 720, 8720.000000, 0.057042, 152869.815224, 152976.000000, 1.000000, 2, 0.000062, 30573.963045, 30573.963045
Z2, 5, 1, 720, 8336.000000, 0.066504, 125345.843859, 126296.000000, 1.000000, 2, 0.000062, 25069.168772, 25069.168772
Z2, 6, 1, 720, 6376.000000, 0.070539, 90389.713492, 91080.000000, 1.000000, 2, 0.000062, 18077.942698, 18077.942698
Z2, 7, 1, 720, 6872.000000, 0.043104, 159428.359317, 159808.000000, 1.000000, 2, 0.000062, 31885.671863, 31885.671863
Z3, 0, 1, 720, 7080.000000, 0.162020, 43698.308851, 43696.000000, 1.000000, 2, 0.000062, 8739.661770, 8739.661770
Z3, 1, 1, 720, 7080.000000, 0.052752, 134212.920837, 136152.000000, 1.000000, 2, 0.000062, 26842.584167, 26842.584167
Z3, 2, 1, 720, 5664.000000, 0.069875, 81059.033989, 82080.000000, 1.000000, 2, 0.000062, 16211.806798, 16211.806798
Z3, 3, 1, 720, 7080.000000, 0.069923, 101254.236803, 102608.000000, 1.000000, 2, 0.000062, 20250.847361, 20250.847361
Z3, 4, 1, 720, 7080.000000, 0.068970, 102653.327534, 104112.000000, 1.000000, 2, 0.000062, 20530.665507, 20530.665507
Z3, 5, 1, 720, 5664.000000, 0.027338, 207184.139293, 209776.000000, 1.000000, 2, 0.000062, 41436.827859, 41436.827859
Z3, 6, 1, 720, 7080.000000, 0.039444, 179494.980225, 181536.000000, 1.000000, 2, 0.000062, 35898.996045, 35898.996045
Z3, 7, 1, 720, 7080.000000, 0.046027, 153822.756208, 153912.000000, 1.000000, 2, 0.000062, 30764.551242, 30764.551242
Z3, 8, 1, 720, 5664.000000, 0.071757, 78933.065764, 79768.000000, 1.000000, 2, 0.000062, 15786.613153, 15786.613153
Z3, 9, 1, 720, 7080.000000, 0.044964, 157459.300774, 160904.000000, 1.000000, 2, 0.000062, 31491.860155, 31491.860155
Z3, 10, 1, 720, 12904.000000, 0.074714, 172711.941537, 174376.000000, 1.000000, 2, 0.000062, 34542.388307, 34542.388307
Z3, 11, 1, 720, 17344.000000, 0.051276, 338247.913254, 340072.000000, 1.000000, 2, 0.000062, 67649.582651, 67649.582651
Z3, 12, 1, 720, 16912.000000, 0.036849, 458954.110017, 469776.000000, 1.000000, 2, 0.000062, 91790.822003, 91790.822003
Z3, 13, 1, 720, 13240.000000, 0.066797, 198212.494573, 200600.000000, 1.000000, 2, 0.000062, 39642.498915, 39642.498915
Z3, 14, 1, 720, 28328.000000, 0.049005, 578063.462912, 578120.000000, 1.000000, 2, 0.000062, 115612.692582, 115612.692582
Z3, 15, 1, 720, 30528.000000, 0.060154, 507497.423280, 508800.000000, 1.000000, 2, 0.000062, 101499.484656, 101499.484656
Z3, 16, 1, 720, 16360.000000, 0.064871, 252192.813430, 255624.000000, 1.000000, 2, 0.000062, 50438.562686, 50438.562686
Z3, 17, 1, 720, 33216.000000, 0.063101, 526394.193436, 527232.000000, 1.000000, 2, 0.000062, 105278.838687, 105278.838687
