Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.445544, 22354.694486, 22376.000000, 1.000000, 2, 0.000067, 22354.694486, 22354.694486
Z2, 0, 1, 720, 8952.000000, 0.460086, 19457.231909, 19456.000000, 1.000000, 2, 0.000067, 9728.615954, 9728.615954
Z2, 1, 1, 720, 5424.000000, 0.165437, 32785.894328, 32872.000000, 1.000000, 2, 0.000067, 10928.631443, 10928.631443
Z2, 2, 1, 720, 7080.000000, 0.148982, 47522.519499, 47832.000000, 1.000000, 2, 0.000067, 11880.629875, 11880.629875
Z2, 3, 1, 720, 18976.000000, 0.162545, 116743.055769, 117128.000000, 1.000000, 2, 0.000067, 23348.611154, 23348.611154
Z2, 4, 1, 720, 8720.000000, 0.161543, 53979.435816, 54160.000000, 1.000000, 2, 0.000067, 10795.887163, 10795.887163
Z2, 5, 1, 720, 8336.000000, 0.174227, 47845.626682, 47904.000000, 1.000000, 2, 0.000067, 9569.125336, 9569.125336
Z2, 6, 1, 720, 6376.000000, 0.157678, 40436.839635, 40608.000000, 1.000000, 2, 0.000067, 8087.367927, 8087.367927
Z2, 7, 1, 720, 6872.000000, 0.175825, 39084.316792, 39264.000000, 1.000000, 2, 0.000067, 7816.863358, 7816.863358
Z3, 0, 1, 720, 7080.000000, 0.505743, 13999.205130, 14016.000000, 1.000000, 2, 0.000067, 2799.841026, 2799.841026
Z3, 1, 1, 720, 7080.000000, 0.163504, 43301.692925, 43432.000000, 1.000000, 2, 0.000067, 8660.338585, 8660.338585
Z3, 2, 1, 720, 5664.000000, 0.173757, 32597.247881, 32736.000000, 1.000000, 2, 0.000067, 6519.449576, 6519.449576
Z3, 3, 1, 720, 7080.000000, 0.153154, 46227.979681, 46272.000000, 1.000000, 2, 0.000067, 9245.595936, 9245.595936
Z3, 4, 1, 720, 7080.000000, 0.130064, 54434.739820, 54456.000000, 1.000000, 2, 0.000067, 10886.947964, 10886.947964
