Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480934,20709.702371,20744.0,1.0,2,6e-05,20709.702371,20709.702371,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z2,0,1,720,8952.0,0.54313,16482.241821,16480.0,1.0,2,6e-05,8241.12091,8241.12091,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z2,1,1,720,5424.0,0.15123,35865.899623,35920.0,1.0,2,6e-05,11955.299874,11955.299874,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z2,2,1,720,7080.0,0.14252,49677.238282,49856.0,1.0,2,6e-05,12419.309571,12419.309571,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z2,3,1,720,18976.0,0.169503,111950.820929,112280.0,1.0,2,6e-05,22390.164186,22390.164186,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z2,4,1,720,8720.0,0.133135,65497.427423,65560.0,1.0,2,6e-05,13099.485485,13099.485485,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z2,5,1,720,8336.0,0.1542,54059.662776,54128.0,1.0,2,6e-05,10811.932555,10811.932555,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z2,6,1,720,6376.0,0.139401,45738.552808,45864.0,1.0,2,6e-05,9147.710562,9147.710562,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z2,7,1,720,6872.0,0.127376,53950.50873,54104.0,1.0,2,6e-05,10790.101746,10790.101746,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,0,1,720,7080.0,0.488063,14506.323979,14504.0,1.0,2,6e-05,2901.264796,2901.264796,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,1,1,720,7080.0,0.169791,41698.323233,41888.0,1.0,2,6e-05,8339.664647,8339.664647,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,2,1,720,5664.0,0.164593,34412.156046,34536.0,1.0,2,6e-05,6882.431209,6882.431209,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,3,1,720,7080.0,0.141909,49891.127413,50208.0,1.0,2,6e-05,9978.225483,9978.225483,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,4,1,720,7080.0,0.133219,53145.572328,53232.0,1.0,2,6e-05,10629.114466,10629.114466,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,5,1,720,5664.0,0.129543,43722.933698,43904.0,1.0,2,6e-05,8744.58674,8744.58674,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,6,1,720,7080.0,0.172421,41062.283597,41160.0,1.0,2,6e-05,8212.456719,8212.456719,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,7,1,720,7080.0,0.135715,52168.146483,52440.0,1.0,2,6e-05,10433.629297,10433.629297,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,8,1,720,5664.0,0.163596,34621.873395,34744.0,1.0,2,6e-05,6924.374679,6924.374679,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,9,1,720,7080.0,0.138091,51270.538992,51304.0,1.0,2,6e-05,10254.107798,10254.107798,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,10,1,720,12904.0,0.170916,75499.075569,75904.0,1.0,2,6e-05,15099.815114,15099.815114,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,11,1,720,17344.0,0.175055,99077.432807,99104.0,1.0,2,6e-05,19815.486561,19815.486561,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,12,1,720,16912.0,0.15151,111622.995182,112000.0,1.0,2,6e-05,22324.599036,22324.599036,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,13,1,720,13240.0,0.133284,99336.754599,99544.0,1.0,2,6e-05,19867.35092,19867.35092,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,14,1,720,28328.0,0.172158,164546.521219,164696.0,1.0,2,6e-05,32909.304244,32909.304244,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,15,1,720,30528.0,0.14474,210916.125466,212000.0,1.0,2,6e-05,42183.225093,42183.225093,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
Z3,16,1,720,16360.0,0.133105,122910.484204,123000.0,1.0,2,6e-05,24582.096841,24582.096841,850070.0474915,2342274.2683876,125329.2918893,2541131.8105633003,17463174.0195243,150,25,0
