Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019959,499022.997144,524208.0,1.0,2,6.3e-05,499022.997144,499022.997144,321136387.61775535,649934487.2686481,30229219.603573203,999919779.6508472,4287900776.1597743,0,25,0
Z2,0,1, 720,8952.0,0.049904,179384.418083,182688.0,1.0,2,6.3e-05,89692.209041,89692.209041,321136387.61775535,649934487.2686481,30229219.603573203,999919779.6508472,4287900776.1597743,0,25,0
Z2,1,1, 720,5424.0,0.016903,320889.782879,339000.0,1.0,2,6.3e-05,106963.26096,106963.26096,321136387.61775535,649934487.2686481,30229219.603573203,999919779.6508472,4287900776.1597743,0,25,0
Z2,2,1, 720,7080.0,0.022396,316127.879979,321816.0,1.0,2,6.3e-05,79031.969995,79031.969995,321136387.61775535,649934487.2686481,30229219.603573203,999919779.6508472,4287900776.1597743,0,25,0
Z2,3,1, 720,18976.0,0.001079,17586654.309546,18976000.0,1.0,2,6.3e-05,3517330.861909,3517330.861909,321136387.61775535,649934487.2686481,30229219.603573203,999919779.6508472,4287900776.1597743,0,25,0
Z2,4,1, 720,8720.0,0.000935,9326203.208556,8720000.0,1.0,2,6.3e-05,1865240.641711,1865240.641711,321136387.61775535,649934487.2686481,30229219.603573203,999919779.6508472,4287900776.1597743,0,25,0
Z2,5,1, 720,8336.0,0.000913,9130339.539978,8336000.0,1.0,2,6.3e-05,1826067.907996,1826067.907996,321136387.61775535,649934487.2686481,30229219.603573203,999919779.6508472,4287900776.1597743,0,25,0
Z2,6,1, 720,6376.0,0.021259,299920.033868,303616.0,1.0,2,6.3e-05,59984.006774,59984.006774,321136387.61775535,649934487.2686481,30229219.603573203,999919779.6508472,4287900776.1597743,0,25,0
Z2,7,1, 720,6872.0,0.009495,723749.341759,763552.0,1.0,2,6.3e-05,144749.868352,144749.868352,321136387.61775535,649934487.2686481,30229219.603573203,999919779.6508472,4287900776.1597743,0,25,0
Z3,0,1, 720,7080.0,0.04507,157088.972709,157328.0,1.0,2,6.3e-05,31417.794542,31417.794542,321136387.61775535,649934487.2686481,30229219.603573203,999919779.6508472,4287900776.1597743,0,25,0
