Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.330993,30091.270812,30176.0,1.0,2,6e-05,30091.270812,30091.270812,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z2,0,1,720,8952.0,0.316896,28249.01545,28328.0,1.0,2,6e-05,14124.507725,14124.507725,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z2,1,1,720,5424.0,0.076084,71289.627254,71368.0,1.0,2,6e-05,23763.209085,23763.209085,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z2,2,1,720,7080.0,0.112585,62885.819603,63208.0,1.0,2,6e-05,15721.454901,15721.454901,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z2,3,1,720,18976.0,0.09566,198369.224336,199744.0,1.0,2,6e-05,39673.844867,39673.844867,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z2,4,1,720,8720.0,0.114508,76151.884584,76488.0,1.0,2,6e-05,15230.376917,15230.376917,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z2,5,1,720,8336.0,0.113431,73489.610424,73768.0,1.0,2,6e-05,14697.922085,14697.922085,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z2,6,1,720,6376.0,0.103605,61541.431398,61896.0,1.0,2,6e-05,12308.28628,12308.28628,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z2,7,1,720,6872.0,0.104354,65852.770378,66072.0,1.0,2,6e-05,13170.554076,13170.554076,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,0,1,720,7080.0,0.329437,21491.210763,21512.0,1.0,2,6e-05,4298.242153,4298.242153,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,1,1,720,7080.0,0.100326,70569.941989,70800.0,1.0,2,6e-05,14113.988398,14113.988398,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,2,1,720,5664.0,0.099685,56818.979786,57208.0,1.0,2,6e-05,11363.795957,11363.795957,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,3,1,720,7080.0,0.117673,60166.733235,60512.0,1.0,2,6e-05,12033.346647,12033.346647,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,4,1,720,7080.0,0.085538,82770.230775,83288.0,1.0,2,6e-05,16554.046155,16554.046155,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,5,1,720,5664.0,0.092242,61403.698966,61560.0,1.0,2,6e-05,12280.739793,12280.739793,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,6,1,720,7080.0,0.12048,58764.940239,59000.0,1.0,2,6e-05,11752.988048,11752.988048,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,7,1,720,7080.0,0.112756,62790.450176,63208.0,1.0,2,6e-05,12558.090035,12558.090035,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,8,1,720,5664.0,0.093196,60775.140564,60896.0,1.0,2,6e-05,12155.028113,12155.028113,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,9,1,720,7080.0,0.121484,58279.279576,58512.0,1.0,2,6e-05,11655.855915,11655.855915,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,10,1,720,12904.0,0.11979,107721.846565,108432.0,1.0,2,6e-05,21544.369313,21544.369313,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,11,1,720,17344.0,0.114039,152088.320662,152136.0,1.0,2,6e-05,30417.664132,30417.664132,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,12,1,720,16912.0,0.123354,137101.350584,137488.0,1.0,2,6e-05,27420.270117,27420.270117,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,13,1,720,13240.0,0.098877,133903.738989,135096.0,1.0,2,6e-05,26780.747798,26780.747798,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,14,1,720,28328.0,0.085852,329963.192471,333264.0,1.0,2,6e-05,65992.638494,65992.638494,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,15,1,720,30528.0,0.115782,263667.927657,265456.0,1.0,2,6e-05,52733.585531,52733.585531,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,16,1,720,16360.0,0.113915,143615.853926,144776.0,1.0,2,6e-05,28723.170785,28723.170785,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,17,1,720,33216.0,0.115142,288478.574282,288832.0,1.0,2,6e-05,57695.714856,57695.714856,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,18,1,720,28000.0,0.120128,233084.709643,233328.0,1.0,2,6e-05,46616.941929,46616.941929,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,19,1,720,15744.0,0.080358,195923.243485,196800.0,1.0,2,6e-05,39184.648697,39184.648697,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,20,1,720,16024.0,0.112583,142330.547241,143064.0,1.0,2,6e-05,28466.109448,28466.109448,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,21,1,720,11576.0,0.125789,92027.124788,92608.0,1.0,2,6e-05,18405.424958,18405.424958,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,22,1,720,10816.0,0.116337,92971.281707,93240.0,1.0,2,6e-05,18594.256341,18594.256341,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,23,1,720,13224.0,0.102091,129531.49641,129640.0,1.0,2,6e-05,25906.299282,25906.299282,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,24,1,720,17528.0,0.097498,179778.046729,180696.0,1.0,2,6e-05,35955.609346,35955.609346,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,25,1,720,23824.0,0.123425,193024.103707,193688.0,1.0,2,6e-05,38604.820741,38604.820741,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,26,1,720,11024.0,0.098454,111971.072785,112488.0,1.0,2,6e-05,22394.214557,22394.214557,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,27,1,720,15112.0,0.08576,176212.686567,177784.0,1.0,2,6e-05,35242.537313,35242.537313,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,28,1,720,24552.0,0.118636,206952.358475,208064.0,1.0,2,6e-05,41390.471695,41390.471695,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,29,1,720,10824.0,0.097341,111196.720806,111584.0,1.0,2,6e-05,22239.344161,22239.344161,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
Z3,30,1,720,6872.0,0.106035,64808.789551,64824.0,1.0,2,6e-05,12961.75791,12961.75791,1576524.9941497,4053984.3686205,241776.52161400003,4690938.096733,29465531.841441,100,25,3
