Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349341, 28510.824667, 28536.000000, 1.000000, 2, 0.000065, 28510.824667, 28510.824667
Z2, 0, 1, 720, 8952.000000, 0.330667, 27072.553354, 27120.000000, 1.000000, 2, 0.000065, 13536.276677, 13536.276677
Z2, 1, 1, 720, 5424.000000, 0.099467, 54530.648356, 54784.000000, 1.000000, 2, 0.000065, 18176.882785, 18176.882785
Z2, 2, 1, 720, 7080.000000, 0.095275, 74311.204408, 74520.000000, 1.000000, 2, 0.000065, 18577.801102, 18577.801102
Z2, 3, 1, 720, 18976.000000, 0.108445, 174982.710130, 175696.000000, 1.000000, 2, 0.000065, 34996.542026, 34996.542026
Z2, 4, 1, 720, 8720.000000, 0.088550, 98475.437606, 99088.000000, 1.000000, 2, 0.000065, 19695.087521, 19695.087521
Z2, 5, 1, 720, 8336.000000, 0.086244, 96655.999258, 96928.000000, 1.000000, 2, 0.000065, 19331.199852, 19331.199852
Z2, 6, 1, 720, 6376.000000, 0.091111, 69980.573147, 70064.000000, 1.000000, 2, 0.000065, 13996.114629, 13996.114629
Z2, 7, 1, 720, 6872.000000, 0.125255, 54864.077282, 54976.000000, 1.000000, 2, 0.000065, 10972.815456, 10972.815456
Z3, 0, 1, 720, 7080.000000, 0.695317, 10182.406010, 10184.000000, 1.000000, 2, 0.000065, 2036.481202, 2036.481202
Z3, 1, 1, 720, 7080.000000, 0.083714, 84573.667487, 85296.000000, 1.000000, 2, 0.000065, 16914.733497, 16914.733497
Z3, 2, 1, 720, 5664.000000, 0.106972, 52948.435105, 53432.000000, 1.000000, 2, 0.000065, 10589.687021, 10589.687021
Z3, 3, 1, 720, 7080.000000, 0.124027, 57084.344538, 57096.000000, 1.000000, 2, 0.000065, 11416.868908, 11416.868908
Z3, 4, 1, 720, 7080.000000, 0.080424, 88033.422859, 88496.000000, 1.000000, 2, 0.000065, 17606.684572, 17606.684572
Z3, 5, 1, 720, 5664.000000, 0.093629, 60494.077690, 60896.000000, 1.000000, 2, 0.000065, 12098.815538, 12098.815538
Z3, 6, 1, 720, 7080.000000, 0.104511, 67744.065218, 68072.000000, 1.000000, 2, 0.000065, 13548.813044, 13548.813044
Z3, 7, 1, 720, 7080.000000, 0.109270, 64793.630457, 64952.000000, 1.000000, 2, 0.000065, 12958.726091, 12958.726091
Z3, 8, 1, 720, 5664.000000, 0.091172, 62124.336419, 62240.000000, 1.000000, 2, 0.000065, 12424.867284, 12424.867284
Z3, 9, 1, 720, 7080.000000, 0.085734, 82581.006369, 83288.000000, 1.000000, 2, 0.000065, 16516.201274, 16516.201274
Z3, 10, 1, 720, 12904.000000, 0.084647, 152444.859239, 153616.000000, 1.000000, 2, 0.000065, 30488.971848, 30488.971848
Z3, 11, 1, 720, 17344.000000, 0.088001, 197088.669447, 197088.000000, 1.000000, 2, 0.000065, 39417.733889, 39417.733889
Z3, 12, 1, 720, 16912.000000, 0.115663, 146217.891633, 147056.000000, 1.000000, 2, 0.000065, 29243.578327, 29243.578327
Z3, 13, 1, 720, 13240.000000, 0.120760, 109638.953296, 110328.000000, 1.000000, 2, 0.000065, 21927.790659, 21927.790659
Z3, 14, 1, 720, 28328.000000, 0.094005, 301345.673102, 301360.000000, 1.000000, 2, 0.000065, 60269.134620, 60269.134620
Z3, 15, 1, 720, 30528.000000, 0.099768, 305989.896560, 308360.000000, 1.000000, 2, 0.000065, 61197.979312, 61197.979312
Z3, 16, 1, 720, 16360.000000, 0.096136, 170175.584588, 170416.000000, 1.000000, 2, 0.000065, 34035.116918, 34035.116918
Z3, 17, 1, 720, 33216.000000, 0.123302, 269387.357869, 270048.000000, 1.000000, 2, 0.000065, 53877.471574, 53877.471574
Z3, 18, 1, 720, 28000.000000, 0.105160, 266260.935717, 266664.000000, 1.000000, 2, 0.000065, 53252.187143, 53252.187143
Z3, 19, 1, 720, 15744.000000, 0.100088, 157301.574614, 157440.000000, 1.000000, 2, 0.000065, 31460.314923, 31460.314923
