Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490831, 20292.116839, 20320.000000, 1.000000, 2, 0.000062, 20292.116839, 20292.116839
Z2, 0, 1, 720, 8952.000000, 0.506594, 17670.955440, 17688.000000, 1.000000, 2, 0.000062, 8835.477720, 8835.477720
Z2, 1, 1, 720, 5424.000000, 0.141384, 38363.605500, 38464.000000, 1.000000, 2, 0.000062, 12787.868500, 12787.868500
Z2, 2, 1, 720, 7080.000000, 0.167945, 42156.658430, 42392.000000, 1.000000, 2, 0.000062, 10539.164607, 10539.164607
Z2, 3, 1, 720, 18976.000000, 0.132127, 143619.396490, 143752.000000, 1.000000, 2, 0.000062, 28723.879298, 28723.879298
Z2, 4, 1, 720, 8720.000000, 0.173983, 50119.839295, 50400.000000, 1.000000, 2, 0.000062, 10023.967859, 10023.967859
Z2, 5, 1, 720, 8336.000000, 0.168576, 49449.506454, 49616.000000, 1.000000, 2, 0.000062, 9889.901291, 9889.901291
Z2, 6, 1, 720, 6376.000000, 0.163013, 39113.444940, 39112.000000, 1.000000, 2, 0.000062, 7822.688988, 7822.688988
Z2, 7, 1, 720, 6872.000000, 0.132530, 51852.410775, 52056.000000, 1.000000, 2, 0.000062, 10370.482155, 10370.482155
Z3, 0, 1, 720, 7080.000000, 0.474854, 14909.845974, 14936.000000, 1.000000, 2, 0.000062, 2981.969195, 2981.969195
Z3, 1, 1, 720, 7080.000000, 0.165516, 42775.320815, 42904.000000, 1.000000, 2, 0.000062, 8555.064163, 8555.064163
Z3, 2, 1, 720, 5664.000000, 0.127155, 44544.060399, 44592.000000, 1.000000, 2, 0.000062, 8908.812080, 8908.812080
Z3, 3, 1, 720, 7080.000000, 0.138639, 51067.881332, 51304.000000, 1.000000, 2, 0.000062, 10213.576266, 10213.576266
Z3, 4, 1, 720, 7080.000000, 0.130023, 54451.904663, 54456.000000, 1.000000, 2, 0.000062, 10890.380933, 10890.380933
