Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018405, 541157.294214, 553328.000000, 1.000000, 2, 0.000060, 541157.294214, 541157.294214
Z2, 0, 1, 720, 8952.000000, 0.022441, 398912.704425, 406904.000000, 1.000000, 2, 0.000060, 199456.352212, 199456.352212
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000060, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1979865.771812, 1979865.771812
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000060, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.000776, 11237113.402062, 8720000.000000, 1.000000, 2, 0.000060, 2247422.680412, 2247422.680412
Z2, 5, 1, 720, 8336.000000, 0.004569, 1824469.249289, 2084000.000000, 1.000000, 2, 0.000060, 364893.849858, 364893.849858
Z2, 6, 1, 720, 6376.000000, 0.000677, 9418020.679468, 6376000.000000, 1.000000, 2, 0.000060, 1883604.135894, 1883604.135894
Z2, 7, 1, 720, 6872.000000, 0.001099, 6252957.233849, 6872000.000000, 1.000000, 2, 0.000060, 1250591.446770, 1250591.446770
Z3, 0, 1, 720, 7080.000000, 0.025234, 280573.828961, 283200.000000, 1.000000, 2, 0.000060, 56114.765792, 56114.765792
Z3, 1, 1, 720, 7080.000000, 0.001089, 6501377.410468, 7080000.000000, 1.000000, 2, 0.000060, 1300275.482094, 1300275.482094
Z3, 2, 1, 720, 5664.000000, 0.000658, 8607902.735562, 5664000.000000, 1.000000, 2, 0.000060, 1721580.547112, 1721580.547112
Z3, 3, 1, 720, 7080.000000, 0.000524, 13511450.381679, 7080000.000000, 1.000000, 2, 0.000060, 2702290.076336, 2702290.076336
Z3, 4, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000060, 1880478.087649, 1880478.087649
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000060, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000060, 1737423.312883, 1737423.312883
Z3, 7, 1, 720, 7080.000000, 0.206331, 34313.796763, 34368.000000, 1.000000, 2, 0.000060, 6862.759353, 6862.759353
Z3, 8, 1, 720, 5664.000000, 0.000801, 7071161.048689, 5664000.000000, 1.000000, 2, 0.000060, 1414232.209738, 1414232.209738
Z3, 9, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000060, 1803821.656051, 1803821.656051
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000060, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000850, 20404705.882353, 17344000.000000, 1.000000, 2, 0.000060, 4080941.176471, 4080941.176471
Z3, 12, 1, 720, 16912.000000, 0.000819, 20649572.649573, 16912000.000000, 1.000000, 2, 0.000060, 4129914.529915, 4129914.529915
Z3, 13, 1, 720, 13240.000000, 0.000791, 16738305.941846, 13240000.000000, 1.000000, 2, 0.000060, 3347661.188369, 3347661.188369
Z3, 14, 1, 720, 28328.000000, 0.000904, 31336283.185841, 28328000.000000, 1.000000, 2, 0.000060, 6267256.637168, 6267256.637168
Z3, 15, 1, 720, 30528.000000, 0.000883, 34573046.432616, 30528000.000000, 1.000000, 2, 0.000060, 6914609.286523, 6914609.286523
Z3, 16, 1, 720, 16360.000000, 0.000914, 17899343.544858, 16360000.000000, 1.000000, 2, 0.000060, 3579868.708972, 3579868.708972
Z3, 17, 1, 720, 33216.000000, 0.000956, 34744769.874477, 33216000.000000, 1.000000, 2, 0.000060, 6948953.974895, 6948953.974895
Z3, 18, 1, 720, 28000.000000, 0.000823, 34021871.202916, 28000000.000000, 1.000000, 2, 0.000060, 6804374.240583, 6804374.240583
Z3, 19, 1, 720, 15744.000000, 0.004820, 3266390.041494, 3936000.000000, 1.000000, 2, 0.000060, 653278.008299, 653278.008299
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000060, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.001057, 10951750.236518, 11576000.000000, 1.000000, 2, 0.000060, 2190350.047304, 2190350.047304
Z3, 22, 1, 720, 10816.000000, 0.000862, 12547563.805104, 10816000.000000, 1.000000, 2, 0.000060, 2509512.761021, 2509512.761021
Z3, 23, 1, 720, 13224.000000, 0.000779, 16975609.756098, 13224000.000000, 1.000000, 2, 0.000060, 3395121.951220, 3395121.951220
Z3, 24, 1, 720, 17528.000000, 0.000916, 19135371.179039, 17528000.000000, 1.000000, 2, 0.000060, 3827074.235808, 3827074.235808
Z3, 25, 1, 720, 23824.000000, 0.000853, 27929660.023447, 23824000.000000, 1.000000, 2, 0.000060, 5585932.004689, 5585932.004689
Z3, 26, 1, 720, 11024.000000, 0.000871, 12656716.417910, 11024000.000000, 1.000000, 2, 0.000060, 2531343.283582, 2531343.283582
Z3, 27, 1, 720, 15112.000000, 0.000830, 18207228.915663, 15112000.000000, 1.000000, 2, 0.000060, 3641445.783133, 3641445.783133
Z3, 28, 1, 720, 24552.000000, 0.000820, 29941463.414634, 24552000.000000, 1.000000, 2, 0.000060, 5988292.682927, 5988292.682927
Z3, 29, 1, 720, 10824.000000, 0.013930, 777027.997128, 832608.000000, 1.000000, 2, 0.000060, 155405.599426, 155405.599426
Z3, 30, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000060, 1753061.224490, 1753061.224490
Z3, 31, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000060, 1661910.519952, 1661910.519952
Z3, 32, 1, 720, 6376.000000, 0.000788, 8091370.558376, 6376000.000000, 1.000000, 2, 0.000060, 1618274.111675, 1618274.111675
Z3, 33, 1, 720, 6872.000000, 0.205057, 33512.633073, 33520.000000, 1.000000, 2, 0.000060, 6702.526615, 6702.526615
Z3, 34, 1, 720, 6872.000000, 0.001012, 6790513.833992, 6872000.000000, 1.000000, 2, 0.000060, 1358102.766798, 1358102.766798
Z3, 35, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000060, 1553227.771011, 1553227.771011
Z3, 36, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000060, 1565375.854214, 1565375.854214
Z3, 37, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 38, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000060, 1781005.586592, 1781005.586592
Z1, 0, 2, 4K, 33112.000000, 0.024197, 1368434.103401, 1379664.000000, 1.458580, 2, 0.541480, 2054692.407272, 2054692.407272
Z2, 0, 2, 4K, 6624.000000, 0.021898, 302493.378391, 315424.000000, 1.458580, 2, 0.541480, 1841504.262270, 1841504.262270
Z2, 1, 2, 4K, 9736.000000, 0.001282, 7594383.775351, 9736000.000000, 1.458580, 2, 0.541480, 3299882.341662, 3299882.341662
Z2, 2, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.458580, 2, 0.541480, 3947346.520360, 3947346.520360
Z2, 3, 2, 4K, 38152.000000, 0.000862, 44259860.788863, 38152000.000000, 1.458580, 2, 0.541480, 10632977.744365, 10632977.744365
Z2, 4, 2, 4K, 53912.000000, 0.001096, 49189781.021898, 53912000.000000, 1.458580, 2, 0.541480, 11618961.790972, 11618961.790972
Z2, 5, 2, 4K, 24608.000000, 0.001127, 21834960.070985, 24608000.000000, 1.458580, 2, 0.541480, 6147997.600789, 6147997.600789
Z2, 6, 2, 4K, 10280.000000, 0.000809, 12707045.735476, 10280000.000000, 1.458580, 2, 0.541480, 4322414.733687, 4322414.733687
Z2, 7, 2, 4K, 10280.000000, 0.000639, 16087636.932707, 10280000.000000, 1.458580, 2, 0.541480, 4998532.973134, 4998532.973134
Z3, 0, 2, 4K, 9976.000000, 0.021346, 467347.512415, 475040.000000, 1.458580, 2, 0.541480, 1874475.089075, 1874475.089075
