Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.352359,28266.625799,28288.0,1.0,2,4e-05,28266.625799,28266.625799,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z2,0,1,720,8952.0,0.345722,25893.637084,25944.0,1.0,2,4e-05,12946.818542,12946.818542,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z2,1,1,720,5424.0,0.092962,58346.421118,58952.0,1.0,2,4e-05,19448.807039,19448.807039,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z2,2,1,720,7080.0,0.098392,71957.06968,72240.0,1.0,2,4e-05,17989.26742,17989.26742,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z2,3,1,720,18976.0,0.109079,173965.657918,174088.0,1.0,2,4e-05,34793.131584,34793.131584,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z2,4,1,720,8720.0,0.122463,71205.18034,71472.0,1.0,2,4e-05,14241.036068,14241.036068,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z2,5,1,720,8336.0,0.09347,89183.695303,89632.0,1.0,2,4e-05,17836.739061,17836.739061,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z2,6,1,720,6376.0,0.106564,59832.588867,60144.0,1.0,2,4e-05,11966.517773,11966.517773,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z2,7,1,720,6872.0,0.1066,64465.290807,64824.0,1.0,2,4e-05,12893.058161,12893.058161,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,0,1,720,7080.0,0.348268,20329.171787,20344.0,1.0,2,4e-05,4065.834357,4065.834357,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,1,1,720,7080.0,0.092177,76808.748386,76952.0,1.0,2,4e-05,15361.749677,15361.749677,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,2,1,720,5664.0,0.086436,65528.252117,65856.0,1.0,2,4e-05,13105.650423,13105.650423,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,3,1,720,7080.0,0.094672,74784.519182,75312.0,1.0,2,4e-05,14956.903836,14956.903836,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,4,1,720,7080.0,0.105173,67317.657574,67424.0,1.0,2,4e-05,13463.531515,13463.531515,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,5,1,720,5664.0,0.079153,71557.616262,71696.0,1.0,2,4e-05,14311.523252,14311.523252,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,6,1,720,7080.0,0.123252,57443.286924,57560.0,1.0,2,4e-05,11488.657385,11488.657385,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,7,1,720,7080.0,0.076192,92923.141537,93152.0,1.0,2,4e-05,18584.628307,18584.628307,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,8,1,720,5664.0,0.113672,49827.574073,50120.0,1.0,2,4e-05,9965.514815,9965.514815,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,9,1,720,7080.0,0.110154,64273.653249,64360.0,1.0,2,4e-05,12854.73065,12854.73065,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,10,1,720,12904.0,0.113665,113526.591299,114192.0,1.0,2,4e-05,22705.31826,22705.31826,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,11,1,720,17344.0,0.117664,147402.774001,148232.0,1.0,2,4e-05,29480.5548,29480.5548,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,12,1,720,16912.0,0.104743,161461.8638,162608.0,1.0,2,4e-05,32292.37276,32292.37276,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,13,1,720,13240.0,0.085126,155534.149379,155760.0,1.0,2,4e-05,31106.829876,31106.829876,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,14,1,720,28328.0,0.09039,313397.499723,314752.0,1.0,2,4e-05,62679.499945,62679.499945,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,15,1,720,30528.0,0.092159,331253.594332,331824.0,1.0,2,4e-05,66250.718866,66250.718866,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,16,1,720,16360.0,0.104748,156184.366289,157304.0,1.0,2,4e-05,31236.873258,31236.873258,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,17,1,720,33216.0,0.096546,344043.253993,346000.0,1.0,2,4e-05,68808.650799,68808.650799,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,18,1,720,28000.0,0.303033,92399.177647,92408.0,1.0,2,4e-05,18479.835529,18479.835529,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,19,1,720,15744.0,0.078179,201384.003377,201840.0,1.0,2,4e-05,40276.800675,40276.800675,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,20,1,720,16024.0,0.100503,159438.026726,160240.0,1.0,2,4e-05,31887.605345,31887.605345,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,21,1,720,11576.0,0.122143,94774.158159,94880.0,1.0,2,4e-05,18954.831632,18954.831632,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,22,1,720,10816.0,0.123077,87879.945075,87928.0,1.0,2,4e-05,17575.989015,17575.989015,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
Z3,23,1,720,13224.0,0.103482,127790.340349,128384.0,1.0,2,4e-05,25558.06807,25558.06807,1557681.9912458996,4038506.3759685,214710.0878865,4691283.099084499,29499526.946310498,100,25,3
