Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.202727, 49130.110937, 49304.000000, 1.000000, 2, 0.000066, 49130.110937, 49130.110937
Z2, 0, 1, 720, 8952.000000, 0.182453, 49064.690633, 49184.000000, 1.000000, 2, 0.000066, 24532.345316, 24532.345316
Z2, 1, 1, 720, 5424.000000, 0.028056, 193327.630453, 193712.000000, 1.000000, 2, 0.000066, 64442.543484, 64442.543484
Z2, 2, 1, 720, 7080.000000, 0.059886, 118224.626791, 120000.000000, 1.000000, 2, 0.000066, 29556.156698, 29556.156698
Z2, 3, 1, 720, 18976.000000, 0.054404, 348797.882509, 351400.000000, 1.000000, 2, 0.000066, 69759.576502, 69759.576502
Z2, 4, 1, 720, 8720.000000, 0.046323, 188243.421195, 189560.000000, 1.000000, 2, 0.000066, 37648.684239, 37648.684239
Z2, 5, 1, 720, 8336.000000, 0.029147, 285998.559028, 287448.000000, 1.000000, 2, 0.000066, 57199.711806, 57199.711806
Z2, 6, 1, 720, 6376.000000, 0.067132, 94977.060120, 95160.000000, 1.000000, 2, 0.000066, 18995.412024, 18995.412024
Z2, 7, 1, 720, 6872.000000, 0.066330, 103603.196141, 104120.000000, 1.000000, 2, 0.000066, 20720.639228, 20720.639228
Z3, 0, 1, 720, 7080.000000, 0.214468, 33011.917862, 33080.000000, 1.000000, 2, 0.000066, 6602.383572, 6602.383572
Z3, 1, 1, 720, 7080.000000, 0.059894, 118208.835610, 120000.000000, 1.000000, 2, 0.000066, 23641.767122, 23641.767122
Z3, 2, 1, 720, 5664.000000, 0.030635, 184886.567651, 188800.000000, 1.000000, 2, 0.000066, 36977.313530, 36977.313530
Z3, 3, 1, 720, 7080.000000, 0.048620, 145619.086796, 147496.000000, 1.000000, 2, 0.000066, 29123.817359, 29123.817359
Z3, 4, 1, 720, 7080.000000, 0.035281, 200674.584054, 202280.000000, 1.000000, 2, 0.000066, 40134.916811, 40134.916811
Z3, 5, 1, 720, 5664.000000, 0.027157, 208565.010863, 209776.000000, 1.000000, 2, 0.000066, 41713.002173, 41713.002173
Z3, 6, 1, 720, 7080.000000, 0.036131, 195953.613241, 196664.000000, 1.000000, 2, 0.000066, 39190.722648, 39190.722648
Z3, 7, 1, 720, 7080.000000, 0.055682, 127150.605223, 128720.000000, 1.000000, 2, 0.000066, 25430.121045, 25430.121045
Z3, 8, 1, 720, 5664.000000, 0.071429, 79295.524227, 79768.000000, 1.000000, 2, 0.000066, 15859.104845, 15859.104845
Z3, 9, 1, 720, 7080.000000, 0.037804, 187281.769125, 191344.000000, 1.000000, 2, 0.000066, 37456.353825, 37456.353825
Z3, 10, 1, 720, 12904.000000, 0.069086, 186781.692383, 187008.000000, 1.000000, 2, 0.000066, 37356.338477, 37356.338477
Z3, 11, 1, 720, 17344.000000, 0.029914, 579795.413519, 598064.000000, 1.000000, 2, 0.000066, 115959.082704, 115959.082704
Z3, 12, 1, 720, 16912.000000, 0.053118, 318385.481381, 319088.000000, 1.000000, 2, 0.000066, 63677.096276, 63677.096276
Z3, 13, 1, 720, 13240.000000, 0.057521, 230176.804993, 232280.000000, 1.000000, 2, 0.000066, 46035.360999, 46035.360999
Z3, 14, 1, 720, 28328.000000, 0.069600, 407011.494253, 410544.000000, 1.000000, 2, 0.000066, 81402.298851, 81402.298851
Z3, 15, 1, 720, 30528.000000, 0.056085, 544316.662209, 545136.000000, 1.000000, 2, 0.000066, 108863.332442, 108863.332442
Z3, 16, 1, 720, 16360.000000, 0.037692, 434044.359546, 442160.000000, 1.000000, 2, 0.000066, 86808.871909, 86808.871909
Z3, 17, 1, 720, 33216.000000, 0.073028, 454839.239744, 455008.000000, 1.000000, 2, 0.000066, 90967.847949, 90967.847949
Z3, 18, 1, 720, 28000.000000, 0.052807, 530232.734297, 538456.000000, 1.000000, 2, 0.000066, 106046.546859, 106046.546859
Z3, 19, 1, 720, 15744.000000, 0.043820, 359287.996349, 366136.000000, 1.000000, 2, 0.000066, 71857.599270, 71857.599270
Z3, 20, 1, 720, 16024.000000, 0.027612, 580327.393887, 593480.000000, 1.000000, 2, 0.000066, 116065.478777, 116065.478777
Z3, 21, 1, 720, 11576.000000, 0.064478, 179534.104656, 180872.000000, 1.000000, 2, 0.000066, 35906.820931, 35906.820931
Z3, 22, 1, 720, 10816.000000, 0.032577, 332013.383676, 338000.000000, 1.000000, 2, 0.000066, 66402.676735, 66402.676735
Z3, 23, 1, 720, 13224.000000, 0.062598, 211252.755679, 213288.000000, 1.000000, 2, 0.000066, 42250.551136, 42250.551136
Z3, 24, 1, 720, 17528.000000, 0.037099, 472465.565110, 473728.000000, 1.000000, 2, 0.000066, 94493.113022, 94493.113022
Z3, 25, 1, 720, 23824.000000, 0.043208, 551379.374190, 554040.000000, 1.000000, 2, 0.000066, 110275.874838, 110275.874838
Z3, 26, 1, 720, 11024.000000, 0.032512, 339074.803150, 344496.000000, 1.000000, 2, 0.000066, 67814.960630, 67814.960630
Z3, 27, 1, 720, 15112.000000, 0.030768, 491159.646386, 503728.000000, 1.000000, 2, 0.000066, 98231.929277, 98231.929277
Z3, 28, 1, 720, 24552.000000, 0.061909, 396582.080150, 402488.000000, 1.000000, 2, 0.000066, 79316.416030, 79316.416030
Z3, 29, 1, 720, 10824.000000, 0.045974, 235437.421151, 240528.000000, 1.000000, 2, 0.000066, 47087.484230, 47087.484230
Z3, 30, 1, 720, 6872.000000, 0.056026, 122657.337665, 122712.000000, 1.000000, 2, 0.000066, 24531.467533, 24531.467533
Z3, 31, 1, 720, 6872.000000, 0.032549, 211127.838029, 214744.000000, 1.000000, 2, 0.000066, 42225.567606, 42225.567606
Z3, 32, 1, 720, 6376.000000, 0.060226, 105867.897586, 106264.000000, 1.000000, 2, 0.000066, 21173.579517, 21173.579517
