Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172519,57732.771463,57904.0,1.0,2,6.1e-05,57732.771463,57732.771463,8452258.8829775,25540936.179901004,1012555.4985467,25811566.7799827,196698339.74921772,50,0,0
Z2,0,1, 720,8952.0,0.1739,51477.86084,51744.0,1.0,2,6.1e-05,25738.93042,25738.93042,8452258.8829775,25540936.179901004,1012555.4985467,25811566.7799827,196698339.74921772,50,0,0
Z2,1,1, 720,5424.0,0.050831,106706.537349,108480.0,1.0,2,6.1e-05,35568.845783,35568.845783,8452258.8829775,25540936.179901004,1012555.4985467,25811566.7799827,196698339.74921772,50,0,0
Z2,2,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.1e-05,34734.487225,34734.487225,8452258.8829775,25540936.179901004,1012555.4985467,25811566.7799827,196698339.74921772,50,0,0
Z2,3,1, 720,18976.0,0.051052,371699.443704,372072.0,1.0,2,6.1e-05,74339.888741,74339.888741,8452258.8829775,25540936.179901004,1012555.4985467,25811566.7799827,196698339.74921772,50,0,0
Z2,4,1, 720,8720.0,0.050973,171070.959135,174400.0,1.0,2,6.1e-05,34214.191827,34214.191827,8452258.8829775,25540936.179901004,1012555.4985467,25811566.7799827,196698339.74921772,50,0,0
Z2,5,1, 720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6.1e-05,32700.455045,32700.455045,8452258.8829775,25540936.179901004,1012555.4985467,25811566.7799827,196698339.74921772,50,0,0
Z2,6,1, 720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6.1e-05,25002.450836,25002.450836,8452258.8829775,25540936.179901004,1012555.4985467,25811566.7799827,196698339.74921772,50,0,0
Z2,7,1, 720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.1e-05,26950.076474,26950.076474,8452258.8829775,25540936.179901004,1012555.4985467,25811566.7799827,196698339.74921772,50,0,0
Z3,0,1, 720,7080.0,0.174062,40675.161724,40688.0,1.0,2,6.1e-05,8135.032345,8135.032345,8452258.8829775,25540936.179901004,1012555.4985467,25811566.7799827,196698339.74921772,50,0,0
