Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.792912, 12561.293056, 12568.000000, 1.000000, 2, 0.000060, 12561.293056, 12561.293056
Z2, 0, 1, 720, 8952.000000, 0.334829, 26736.035409, 26800.000000, 1.000000, 2, 0.000060, 13368.017705, 13368.017705
Z2, 1, 1, 720, 5424.000000, 0.085661, 63319.363538, 63808.000000, 1.000000, 2, 0.000060, 21106.454513, 21106.454513
Z2, 2, 1, 720, 7080.000000, 0.092600, 76457.883369, 76952.000000, 1.000000, 2, 0.000060, 19114.470842, 19114.470842
Z2, 3, 1, 720, 18976.000000, 0.122311, 155145.489776, 155536.000000, 1.000000, 2, 0.000060, 31029.097955, 31029.097955
Z2, 4, 1, 720, 8720.000000, 0.125552, 69453.294253, 69760.000000, 1.000000, 2, 0.000060, 13890.658851, 13890.658851
Z2, 5, 1, 720, 8336.000000, 0.080937, 102993.686447, 104200.000000, 1.000000, 2, 0.000060, 20598.737289, 20598.737289
Z2, 6, 1, 720, 6376.000000, 0.102143, 62422.290318, 62504.000000, 1.000000, 2, 0.000060, 12484.458064, 12484.458064
Z2, 7, 1, 720, 6872.000000, 0.085975, 79930.212271, 80840.000000, 1.000000, 2, 0.000060, 15986.042454, 15986.042454
Z3, 0, 1, 720, 7080.000000, 0.368515, 19212.243735, 19232.000000, 1.000000, 2, 0.000060, 3842.448747, 3842.448747
Z3, 1, 1, 720, 7080.000000, 0.077567, 91275.929197, 91944.000000, 1.000000, 2, 0.000060, 18255.185839, 18255.185839
Z3, 2, 1, 720, 5664.000000, 0.116004, 48825.902555, 48824.000000, 1.000000, 2, 0.000060, 9765.180511, 9765.180511
Z3, 3, 1, 720, 7080.000000, 0.111178, 63681.663638, 63776.000000, 1.000000, 2, 0.000060, 12736.332728, 12736.332728
Z3, 4, 1, 720, 7080.000000, 0.114129, 62035.065584, 62104.000000, 1.000000, 2, 0.000060, 12407.013117, 12407.013117
Z3, 5, 1, 720, 5664.000000, 0.087981, 64377.536059, 65096.000000, 1.000000, 2, 0.000060, 12875.507212, 12875.507212
