Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.355148,28044.646176,28056.0,1.0,2,6.2e-05,28044.646176,28044.646176,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z2,0,1,720,8952.0,0.343365,26071.381766,26096.0,1.0,2,6.2e-05,13035.690883,13035.690883,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z2,1,1,720,5424.0,0.105473,51425.483299,51656.0,1.0,2,6.2e-05,17141.827766,17141.827766,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z2,2,1,720,7080.0,0.0873,81099.656357,81376.0,1.0,2,6.2e-05,20274.914089,20274.914089,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z2,3,1,720,18976.0,0.091984,206296.74726,208520.0,1.0,2,6.2e-05,41259.349452,41259.349452,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z2,4,1,720,8720.0,0.083107,104924.976235,105056.0,1.0,2,6.2e-05,20984.995247,20984.995247,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z2,5,1,720,8336.0,0.125868,66228.11199,66688.0,1.0,2,6.2e-05,13245.622398,13245.622398,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z2,6,1,720,6376.0,0.124989,51012.489099,51416.0,1.0,2,6.2e-05,10202.49782,10202.49782,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z2,7,1,720,6872.0,0.107111,64157.742902,64224.0,1.0,2,6.2e-05,12831.54858,12831.54858,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z3,0,1,720,7080.0,0.36981,19144.966334,19184.0,1.0,2,6.2e-05,3828.993267,3828.993267,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z3,1,1,720,7080.0,0.082315,86011.055093,86336.0,1.0,2,6.2e-05,17202.211019,17202.211019,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z3,2,1,720,5664.0,0.076223,74308.279653,74520.0,1.0,2,6.2e-05,14861.655931,14861.655931,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z3,3,1,720,7080.0,0.118388,59803.358448,60000.0,1.0,2,6.2e-05,11960.67169,11960.67169,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z3,4,1,720,7080.0,0.085942,82381.140769,83288.0,1.0,2,6.2e-05,16476.228154,16476.228154,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z3,5,1,720,5664.0,0.112453,50367.709176,50568.0,1.0,2,6.2e-05,10073.541835,10073.541835,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z3,6,1,720,7080.0,0.08168,86679.725759,87400.0,1.0,2,6.2e-05,17335.945152,17335.945152,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z3,7,1,720,7080.0,0.086405,81939.702564,82320.0,1.0,2,6.2e-05,16387.940513,16387.940513,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z3,8,1,720,5664.0,0.083628,67728.511982,68240.0,1.0,2,6.2e-05,13545.702396,13545.702396,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z3,9,1,720,7080.0,0.109155,64861.893637,64952.0,1.0,2,6.2e-05,12972.378727,12972.378727,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z3,10,1,720,12904.0,0.118119,109245.760631,109352.0,1.0,2,6.2e-05,21849.152126,21849.152126,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z3,11,1,720,17344.0,0.114444,151550.103107,152136.0,1.0,2,6.2e-05,30310.020621,30310.020621,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
Z3,12,1,720,16912.0,0.099418,170110.040435,170824.0,1.0,2,6.2e-05,34022.008087,34022.008087,1727055.0437979999,4813608.6070686,230037.9506782,5220094.9277441995,36085630.5604502,100,25,0
