Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042488,234419.130107,237136.0,1.0,2,6.2e-05,234419.130107,234419.130107,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
Z2,0,1, 720,8952.0,0.039378,227335.060186,229536.0,1.0,2,6.2e-05,113667.530093,113667.530093,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
Z2,1,1, 720,5424.0,0.000932,5819742.48927,5424000.0,1.0,2,6.2e-05,1939914.16309,1939914.16309,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
Z2,2,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.2e-05,1968854.282536,1968854.282536,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6.2e-05,4024602.33298,4024602.33298,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
Z2,4,1, 720,8720.0,0.012305,708655.018285,726664.0,1.0,2,6.2e-05,141731.003657,141731.003657,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
Z2,5,1, 720,8336.0,0.000941,8858660.998937,8336000.0,1.0,2,6.2e-05,1771732.199787,1771732.199787,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
Z2,6,1, 720,6376.0,0.000916,6960698.689956,6376000.0,1.0,2,6.2e-05,1392139.737991,1392139.737991,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
Z2,7,1, 720,6872.0,0.000969,7091847.265222,6872000.0,1.0,2,6.2e-05,1418369.453044,1418369.453044,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
Z3,0,1, 720,7080.0,0.050472,140275.796481,141600.0,1.0,2,6.2e-05,28055.159296,28055.159296,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
Z3,1,1, 720,7080.0,0.005842,1211913.728175,1416000.0,1.0,2,6.2e-05,242382.745635,242382.745635,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
Z3,2,1, 720,5664.0,0.017992,314806.580703,333176.0,1.0,2,6.2e-05,62961.316141,62961.316141,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
Z3,3,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.2e-05,1661971.830986,1661971.830986,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
Z3,4,1, 720,7080.0,0.005446,1300036.724201,1416000.0,1.0,2,6.2e-05,260007.34484,260007.34484,248105040.87411278,492822814.47958237,16045467.5411029,789577378.6511359,3236755114.705831,0,25,3
