Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.042488, 234419.130107, 237136.000000, 1.000000, 2, 0.000062, 234419.130107, 234419.130107
Z2, 0, 1, 720, 8952.000000, 0.039378, 227335.060186, 229536.000000, 1.000000, 2, 0.000062, 113667.530093, 113667.530093
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000062, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000062, 1968854.282536, 1968854.282536
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000062, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.012305, 708655.018285, 726664.000000, 1.000000, 2, 0.000062, 141731.003657, 141731.003657
Z2, 5, 1, 720, 8336.000000, 0.000941, 8858660.998937, 8336000.000000, 1.000000, 2, 0.000062, 1771732.199787, 1771732.199787
Z2, 6, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000062, 1392139.737991, 1392139.737991
Z2, 7, 1, 720, 6872.000000, 0.000969, 7091847.265222, 6872000.000000, 1.000000, 2, 0.000062, 1418369.453044, 1418369.453044
Z3, 0, 1, 720, 7080.000000, 0.050472, 140275.796481, 141600.000000, 1.000000, 2, 0.000062, 28055.159296, 28055.159296
Z3, 1, 1, 720, 7080.000000, 0.005842, 1211913.728175, 1416000.000000, 1.000000, 2, 0.000062, 242382.745635, 242382.745635
Z3, 2, 1, 720, 5664.000000, 0.017992, 314806.580703, 333176.000000, 1.000000, 2, 0.000062, 62961.316141, 62961.316141
Z3, 3, 1, 720, 7080.000000, 0.000852, 8309859.154930, 7080000.000000, 1.000000, 2, 0.000062, 1661971.830986, 1661971.830986
Z3, 4, 1, 720, 7080.000000, 0.005446, 1300036.724201, 1416000.000000, 1.000000, 2, 0.000062, 260007.344840, 260007.344840
Z3, 5, 1, 720, 5664.000000, 0.015448, 366649.404454, 377600.000000, 1.000000, 2, 0.000062, 73329.880891, 73329.880891
Z3, 6, 1, 720, 7080.000000, 0.021965, 322330.981106, 337136.000000, 1.000000, 2, 0.000062, 64466.196221, 64466.196221
Z3, 7, 1, 720, 7080.000000, 0.019205, 368653.996355, 372624.000000, 1.000000, 2, 0.000062, 73730.799271, 73730.799271
Z3, 8, 1, 720, 5664.000000, 0.000887, 6385569.334837, 5664000.000000, 1.000000, 2, 0.000062, 1277113.866967, 1277113.866967
Z3, 9, 1, 720, 7080.000000, 0.002783, 2544017.247575, 3540000.000000, 1.000000, 2, 0.000062, 508803.449515, 508803.449515
Z3, 10, 1, 720, 12904.000000, 0.000926, 13935205.183585, 12904000.000000, 1.000000, 2, 0.000062, 2787041.036717, 2787041.036717
Z3, 11, 1, 720, 17344.000000, 0.000982, 17661914.460285, 17344000.000000, 1.000000, 2, 0.000062, 3532382.892057, 3532382.892057
Z3, 12, 1, 720, 16912.000000, 0.017569, 962604.587626, 994816.000000, 1.000000, 2, 0.000062, 192520.917525, 192520.917525
Z3, 13, 1, 720, 13240.000000, 0.010876, 1217359.323281, 1324000.000000, 1.000000, 2, 0.000062, 243471.864656, 243471.864656
Z3, 14, 1, 720, 28328.000000, 0.010629, 2665161.351021, 2832800.000000, 1.000000, 2, 0.000062, 533032.270204, 533032.270204
Z3, 15, 1, 720, 30528.000000, 0.021183, 1441155.643677, 1453712.000000, 1.000000, 2, 0.000062, 288231.128735, 288231.128735
Z3, 16, 1, 720, 16360.000000, 0.010578, 1546606.163736, 1636000.000000, 1.000000, 2, 0.000062, 309321.232747, 309321.232747
Z3, 17, 1, 720, 33216.000000, 0.018773, 1769349.597827, 1845328.000000, 1.000000, 2, 0.000062, 353869.919565, 353869.919565
Z3, 18, 1, 720, 28000.000000, 0.017443, 1605228.458407, 1647056.000000, 1.000000, 2, 0.000062, 321045.691681, 321045.691681
Z3, 19, 1, 720, 15744.000000, 0.034885, 451311.451913, 463056.000000, 1.000000, 2, 0.000062, 90262.290383, 90262.290383
Z3, 20, 1, 720, 16024.000000, 0.009158, 1749727.014632, 1780440.000000, 1.000000, 2, 0.000062, 349945.402926, 349945.402926
Z3, 21, 1, 720, 11576.000000, 0.000953, 12146904.512067, 11576000.000000, 1.000000, 2, 0.000062, 2429380.902413, 2429380.902413
Z3, 22, 1, 720, 10816.000000, 0.000966, 11196687.370600, 10816000.000000, 1.000000, 2, 0.000062, 2239337.474120, 2239337.474120
Z3, 23, 1, 720, 13224.000000, 0.007266, 1819983.484723, 1889136.000000, 1.000000, 2, 0.000062, 363996.696945, 363996.696945
Z3, 24, 1, 720, 17528.000000, 0.004080, 4296078.431373, 4382000.000000, 1.000000, 2, 0.000062, 859215.686275, 859215.686275
Z3, 25, 1, 720, 23824.000000, 0.004691, 5078661.266255, 5956000.000000, 1.000000, 2, 0.000062, 1015732.253251, 1015732.253251
Z3, 26, 1, 720, 11024.000000, 0.000868, 12700460.829493, 11024000.000000, 1.000000, 2, 0.000062, 2540092.165899, 2540092.165899
Z3, 27, 1, 720, 15112.000000, 0.010338, 1461791.449023, 1511200.000000, 1.000000, 2, 0.000062, 292358.289805, 292358.289805
Z3, 28, 1, 720, 24552.000000, 0.006451, 3805921.562548, 4092000.000000, 1.000000, 2, 0.000062, 761184.312510, 761184.312510
