Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173739, 57327.370366, 57568.000000, 1.000000, 2, 0.000062, 57327.370366, 57327.370366
Z2, 0, 1, 720, 8952.000000, 0.171782, 52112.561270, 52344.000000, 1.000000, 2, 0.000062, 26056.280635, 26056.280635
Z2, 1, 1, 720, 5424.000000, 0.050945, 106467.759348, 108480.000000, 1.000000, 2, 0.000062, 35489.253116, 35489.253116
Z2, 2, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000062, 34730.397928, 34730.397928
Z2, 3, 1, 720, 18976.000000, 0.051007, 372027.368793, 372072.000000, 1.000000, 2, 0.000062, 74405.473759, 74405.473759
Z2, 4, 1, 720, 8720.000000, 0.050998, 170987.097533, 174400.000000, 1.000000, 2, 0.000062, 34197.419507, 34197.419507
Z2, 5, 1, 720, 8336.000000, 0.051029, 163358.090498, 163448.000000, 1.000000, 2, 0.000062, 32671.618100, 32671.618100
Z2, 6, 1, 720, 6376.000000, 0.051013, 124987.748221, 125016.000000, 1.000000, 2, 0.000062, 24997.549644, 24997.549644
Z2, 7, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000062, 26944.264738, 26944.264738
Z3, 0, 1, 720, 7080.000000, 0.172818, 40967.954727, 41160.000000, 1.000000, 2, 0.000062, 8193.590945, 8193.590945
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000062, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.050793, 111511.428740, 113280.000000, 1.000000, 2, 0.000062, 22302.285748, 22302.285748
Z3, 3, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000062, 27757.086290, 27757.086290
Z3, 4, 1, 720, 7080.000000, 0.050918, 139047.095330, 141600.000000, 1.000000, 2, 0.000062, 27809.419066, 27809.419066
Z3, 5, 1, 720, 5664.000000, 0.051009, 111039.228371, 111056.000000, 1.000000, 2, 0.000062, 22207.845674, 22207.845674
Z3, 6, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000062, 27758.718708, 27758.718708
Z3, 7, 1, 720, 7080.000000, 0.051084, 138595.254874, 138816.000000, 1.000000, 2, 0.000062, 27719.050975, 27719.050975
Z3, 8, 1, 720, 5664.000000, 0.051078, 110889.228239, 111056.000000, 1.000000, 2, 0.000062, 22177.845648, 22177.845648
Z3, 9, 1, 720, 7080.000000, 0.051071, 138630.533963, 138816.000000, 1.000000, 2, 0.000062, 27726.106793, 27726.106793
Z3, 10, 1, 720, 12904.000000, 0.051129, 252381.231786, 253016.000000, 1.000000, 2, 0.000062, 50476.246357, 50476.246357
Z3, 11, 1, 720, 17344.000000, 0.051117, 339300.037170, 340072.000000, 1.000000, 2, 0.000062, 67860.007434, 67860.007434
Z3, 12, 1, 720, 16912.000000, 0.051057, 331237.636367, 331600.000000, 1.000000, 2, 0.000062, 66247.527273, 66247.527273
Z3, 13, 1, 720, 13240.000000, 0.051023, 259490.817866, 259600.000000, 1.000000, 2, 0.000062, 51898.163573, 51898.163573
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000062, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000062, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.051020, 320658.565269, 320784.000000, 1.000000, 2, 0.000062, 64131.713054, 64131.713054
Z3, 17, 1, 720, 33216.000000, 0.051157, 649295.306605, 651288.000000, 1.000000, 2, 0.000062, 129859.061321, 129859.061321
Z3, 18, 1, 720, 28000.000000, 0.051020, 548804.390435, 549016.000000, 1.000000, 2, 0.000062, 109760.878087, 109760.878087
Z3, 19, 1, 720, 15744.000000, 0.050928, 309142.318567, 314880.000000, 1.000000, 2, 0.000062, 61828.463713, 61828.463713
Z3, 20, 1, 720, 16024.000000, 0.051015, 314103.694992, 314192.000000, 1.000000, 2, 0.000062, 62820.738998, 62820.738998
Z3, 21, 1, 720, 11576.000000, 0.050993, 227011.550605, 231520.000000, 1.000000, 2, 0.000062, 45402.310121, 45402.310121
Z3, 22, 1, 720, 10816.000000, 0.050993, 212107.544173, 216320.000000, 1.000000, 2, 0.000062, 42421.508835, 42421.508835
Z3, 23, 1, 720, 13224.000000, 0.051020, 259192.473540, 259288.000000, 1.000000, 2, 0.000062, 51838.494708, 51838.494708
Z3, 24, 1, 720, 17528.000000, 0.051043, 343396.743922, 343680.000000, 1.000000, 2, 0.000062, 68679.348784, 68679.348784
Z3, 25, 1, 720, 23824.000000, 0.051010, 467045.677318, 467136.000000, 1.000000, 2, 0.000062, 93409.135464, 93409.135464
Z3, 26, 1, 720, 11024.000000, 0.051038, 215995.924605, 216152.000000, 1.000000, 2, 0.000062, 43199.184921, 43199.184921
Z3, 27, 1, 720, 15112.000000, 0.050920, 296779.261587, 302240.000000, 1.000000, 2, 0.000062, 59355.852317, 59355.852317
Z3, 28, 1, 720, 24552.000000, 0.051147, 480028.154144, 481408.000000, 1.000000, 2, 0.000062, 96005.630829, 96005.630829
Z3, 29, 1, 720, 10824.000000, 0.050953, 212431.063922, 216480.000000, 1.000000, 2, 0.000062, 42486.212784, 42486.212784
Z3, 30, 1, 720, 6872.000000, 0.305751, 22475.805476, 22528.000000, 1.000000, 2, 0.000062, 4495.161095, 4495.161095
Z3, 31, 1, 720, 6872.000000, 0.312001, 22025.570431, 22024.000000, 1.000000, 2, 0.000062, 4405.114086, 4405.114086
Z3, 32, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000062, 25055.506435, 25055.506435
Z3, 33, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000062, 26959.063180, 26959.063180
Z3, 34, 1, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 0.000062, 26943.736522, 26943.736522
Z3, 35, 1, 720, 6376.000000, 0.051029, 124948.558663, 125016.000000, 1.000000, 2, 0.000062, 24989.711733, 24989.711733
Z3, 36, 1, 720, 6872.000000, 0.563940, 12185.693513, 12200.000000, 1.000000, 2, 0.000062, 2437.138703, 2437.138703
Z3, 37, 1, 720, 6872.000000, 0.051018, 134697.557725, 134744.000000, 1.000000, 2, 0.000062, 26939.511545, 26939.511545
Z3, 38, 1, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 0.000062, 25030.915693, 25030.915693
Z1, 0, 2, 720, 7080.000000, 0.172184, 41118.803141, 41160.000000, 1.000000, 2, 3.849268, 33254.676322, 33254.676322
Z2, 0, 2, 720, 6624.000000, 0.173726, 38129.007748, 38288.000000, 1.000000, 2, 3.849268, 32656.717243, 32656.717243
Z2, 1, 2, 720, 5424.000000, 0.050981, 106392.577627, 108480.000000, 1.000000, 2, 3.849268, 46309.431219, 46309.431219
Z2, 2, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 3.849268, 52810.328324, 52810.328324
Z2, 3, 2, 720, 12648.000000, 0.051073, 247645.526991, 248000.000000, 1.000000, 2, 3.849268, 74560.021092, 74560.021092
Z2, 4, 2, 720, 15344.000000, 0.051073, 300432.713958, 300856.000000, 1.000000, 2, 3.849268, 85117.458485, 85117.458485
Z2, 5, 2, 720, 18392.000000, 0.051054, 360246.014024, 360624.000000, 1.000000, 2, 3.849268, 97080.118498, 97080.118498
Z2, 6, 2, 720, 9160.000000, 0.050976, 179692.404269, 183200.000000, 1.000000, 2, 3.849268, 60969.396547, 60969.396547
Z2, 7, 2, 720, 8048.000000, 0.050901, 158110.842616, 160960.000000, 1.000000, 2, 3.849268, 56653.084217, 56653.084217
Z3, 0, 2, 720, 7080.000000, 0.173512, 40804.094241, 40920.000000, 1.000000, 2, 3.849268, 33191.734542, 33191.734542
Z3, 1, 2, 720, 7080.000000, 0.050889, 139126.333785, 141600.000000, 1.000000, 2, 3.849268, 52856.182450, 52856.182450
