Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.343949, 28957.781532, 29032.000000, 1.000000, 2, 0.000060, 28957.781532, 28957.781532
Z2, 0, 1, 720, 8952.000000, 0.359733, 24885.123133, 24928.000000, 1.000000, 2, 0.000060, 12442.561566, 12442.561566
Z2, 1, 1, 720, 5424.000000, 0.105546, 51389.915298, 51656.000000, 1.000000, 2, 0.000060, 17129.971766, 17129.971766
Z2, 2, 1, 720, 7080.000000, 0.100410, 70510.905288, 70800.000000, 1.000000, 2, 0.000060, 17627.726322, 17627.726322
Z2, 3, 1, 720, 18976.000000, 0.087816, 216088.184386, 218112.000000, 1.000000, 2, 0.000060, 43217.636877, 43217.636877
Z2, 4, 1, 720, 8720.000000, 0.089300, 97648.376260, 97976.000000, 1.000000, 2, 0.000060, 19529.675252, 19529.675252
Z2, 5, 1, 720, 8336.000000, 0.117901, 70703.386740, 71240.000000, 1.000000, 2, 0.000060, 14140.677348, 14140.677348
Z2, 6, 1, 720, 6376.000000, 0.093575, 68137.857334, 68552.000000, 1.000000, 2, 0.000060, 13627.571467, 13627.571467
Z2, 7, 1, 720, 6872.000000, 0.112260, 61215.036522, 61352.000000, 1.000000, 2, 0.000060, 12243.007304, 12243.007304
Z3, 0, 1, 720, 7080.000000, 0.319130, 22185.316329, 22192.000000, 1.000000, 2, 0.000060, 4437.063266, 4437.063266
Z3, 1, 1, 720, 7080.000000, 0.097886, 72329.035817, 72984.000000, 1.000000, 2, 0.000060, 14465.807163, 14465.807163
Z3, 2, 1, 720, 5664.000000, 0.097647, 58004.854220, 58384.000000, 1.000000, 2, 0.000060, 11600.970844, 11600.970844
Z3, 3, 1, 720, 7080.000000, 0.111812, 63320.573820, 63776.000000, 1.000000, 2, 0.000060, 12664.114764, 12664.114764
Z3, 4, 1, 720, 7080.000000, 0.080101, 88388.409633, 88496.000000, 1.000000, 2, 0.000060, 17677.681927, 17677.681927
Z3, 5, 1, 720, 5664.000000, 0.084943, 66680.008947, 67424.000000, 1.000000, 2, 0.000060, 13336.001789, 13336.001789
Z3, 6, 1, 720, 7080.000000, 0.107113, 66098.419426, 66168.000000, 1.000000, 2, 0.000060, 13219.683885, 13219.683885
Z3, 7, 1, 720, 7080.000000, 0.093410, 75794.882775, 76128.000000, 1.000000, 2, 0.000060, 15158.976555, 15158.976555
Z3, 8, 1, 720, 5664.000000, 0.085242, 66446.118111, 66632.000000, 1.000000, 2, 0.000060, 13289.223622, 13289.223622
Z3, 9, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000060, 14033.557646, 14033.557646
Z3, 10, 1, 720, 12904.000000, 0.096195, 134144.186288, 134416.000000, 1.000000, 2, 0.000060, 26828.837258, 26828.837258
Z3, 11, 1, 720, 17344.000000, 0.104909, 165324.233383, 166768.000000, 1.000000, 2, 0.000060, 33064.846677, 33064.846677
Z3, 12, 1, 720, 16912.000000, 0.081526, 207443.024311, 208784.000000, 1.000000, 2, 0.000060, 41488.604862, 41488.604862
Z3, 13, 1, 720, 13240.000000, 0.101342, 130646.721004, 131088.000000, 1.000000, 2, 0.000060, 26129.344201, 26129.344201
Z3, 14, 1, 720, 28328.000000, 0.114844, 246665.041273, 248488.000000, 1.000000, 2, 0.000060, 49333.008255, 49333.008255
Z3, 15, 1, 720, 30528.000000, 0.111302, 274280.785610, 275024.000000, 1.000000, 2, 0.000060, 54856.157122, 54856.157122
Z3, 16, 1, 720, 16360.000000, 0.103458, 158131.802277, 158832.000000, 1.000000, 2, 0.000060, 31626.360455, 31626.360455
Z3, 17, 1, 720, 33216.000000, 0.108777, 305358.669572, 307552.000000, 1.000000, 2, 0.000060, 61071.733914, 61071.733914
Z3, 18, 1, 720, 28000.000000, 0.109524, 255651.729301, 256880.000000, 1.000000, 2, 0.000060, 51130.345860, 51130.345860
Z3, 19, 1, 720, 15744.000000, 0.083259, 189096.674233, 189680.000000, 1.000000, 2, 0.000060, 37819.334847, 37819.334847
