Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019177, 519372.164572, 524208.000000, 1.000000, 2, 0.000058, 519372.164572, 519372.164572
Z2, 0, 1, 720, 8952.000000, 0.031966, 280047.550522, 288768.000000, 1.000000, 2, 0.000058, 140023.775261, 140023.775261
Z2, 1, 1, 720, 5424.000000, 0.018763, 289079.571497, 301328.000000, 1.000000, 2, 0.000058, 96359.857166, 96359.857166
Z2, 2, 1, 720, 7080.000000, 0.004941, 1432908.318154, 1770000.000000, 1.000000, 2, 0.000058, 358227.079539, 358227.079539
Z2, 3, 1, 720, 18976.000000, 0.013007, 1458906.742523, 1459688.000000, 1.000000, 2, 0.000058, 291781.348505, 291781.348505
Z2, 4, 1, 720, 8720.000000, 0.000893, 9764837.625980, 8720000.000000, 1.000000, 2, 0.000058, 1952967.525196, 1952967.525196
Z2, 5, 1, 720, 8336.000000, 0.000931, 8953813.104189, 8336000.000000, 1.000000, 2, 0.000058, 1790762.620838, 1790762.620838
Z2, 6, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000058, 1840115.440115, 1840115.440115
Z2, 7, 1, 720, 6872.000000, 0.000678, 10135693.215339, 6872000.000000, 1.000000, 2, 0.000058, 2027138.643068, 2027138.643068
Z3, 0, 1, 720, 7080.000000, 0.045921, 154177.827138, 157328.000000, 1.000000, 2, 0.000058, 30835.565428, 30835.565428
Z3, 1, 1, 720, 7080.000000, 0.016916, 418538.661622, 442496.000000, 1.000000, 2, 0.000058, 83707.732324, 83707.732324
Z3, 2, 1, 720, 5664.000000, 0.009615, 589079.563183, 629328.000000, 1.000000, 2, 0.000058, 117815.912637, 117815.912637
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000058, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000058, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.022409, 252755.589272, 257448.000000, 1.000000, 2, 0.000058, 50551.117854, 50551.117854
Z3, 6, 1, 720, 7080.000000, 0.019409, 364779.226132, 372624.000000, 1.000000, 2, 0.000058, 72955.845226, 72955.845226
