Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019177,519372.164572,524208.0,1.0,2,5.8e-05,519372.164572,519372.164572,312775711.5121846,654801881.5116711,26004402.865709197,981908765.0206271,4402170465.015492,0,25,0
Z2,0,1, 720,8952.0,0.031966,280047.550522,288768.0,1.0,2,5.8e-05,140023.775261,140023.775261,312775711.5121846,654801881.5116711,26004402.865709197,981908765.0206271,4402170465.015492,0,25,0
Z2,1,1, 720,5424.0,0.018763,289079.571497,301328.0,1.0,2,5.8e-05,96359.857166,96359.857166,312775711.5121846,654801881.5116711,26004402.865709197,981908765.0206271,4402170465.015492,0,25,0
Z2,2,1, 720,7080.0,0.004941,1432908.318154,1770000.0,1.0,2,5.8e-05,358227.079539,358227.079539,312775711.5121846,654801881.5116711,26004402.865709197,981908765.0206271,4402170465.015492,0,25,0
Z2,3,1, 720,18976.0,0.013007,1458906.742523,1459688.0,1.0,2,5.8e-05,291781.348505,291781.348505,312775711.5121846,654801881.5116711,26004402.865709197,981908765.0206271,4402170465.015492,0,25,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,5.8e-05,1952967.525196,1952967.525196,312775711.5121846,654801881.5116711,26004402.865709197,981908765.0206271,4402170465.015492,0,25,0
Z2,5,1, 720,8336.0,0.000931,8953813.104189,8336000.0,1.0,2,5.8e-05,1790762.620838,1790762.620838,312775711.5121846,654801881.5116711,26004402.865709197,981908765.0206271,4402170465.015492,0,25,0
Z2,6,1, 720,6376.0,0.000693,9200577.200577,6376000.0,1.0,2,5.8e-05,1840115.440115,1840115.440115,312775711.5121846,654801881.5116711,26004402.865709197,981908765.0206271,4402170465.015492,0,25,0
Z2,7,1, 720,6872.0,0.000678,10135693.215339,6872000.0,1.0,2,5.8e-05,2027138.643068,2027138.643068,312775711.5121846,654801881.5116711,26004402.865709197,981908765.0206271,4402170465.015492,0,25,0
Z3,0,1, 720,7080.0,0.045921,154177.827138,157328.0,1.0,2,5.8e-05,30835.565428,30835.565428,312775711.5121846,654801881.5116711,26004402.865709197,981908765.0206271,4402170465.015492,0,25,0
Z3,1,1, 720,7080.0,0.016916,418538.661622,442496.0,1.0,2,5.8e-05,83707.732324,83707.732324,312775711.5121846,654801881.5116711,26004402.865709197,981908765.0206271,4402170465.015492,0,25,0
