Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.357305,27875.344594,27896.0,1.0,2,6.2e-05,27875.344594,27875.344594,1768581.885782,4910783.6488556005,214237.81956320003,5395384.7069592,36817402.3376952,100,25,0
Z2,0,1,720,8952.0,0.326798,27393.068501,27456.0,1.0,2,6.2e-05,13696.534251,13696.534251,1768581.885782,4910783.6488556005,214237.81956320003,5395384.7069592,36817402.3376952,100,25,0
Z2,1,1,720,5424.0,0.092454,58667.012785,58952.0,1.0,2,6.2e-05,19555.670928,19555.670928,1768581.885782,4910783.6488556005,214237.81956320003,5395384.7069592,36817402.3376952,100,25,0
Z2,2,1,720,7080.0,0.121739,58157.205168,58512.0,1.0,2,6.2e-05,14539.301292,14539.301292,1768581.885782,4910783.6488556005,214237.81956320003,5395384.7069592,36817402.3376952,100,25,0
Z2,3,1,720,18976.0,0.088012,215606.962687,215632.0,1.0,2,6.2e-05,43121.392537,43121.392537,1768581.885782,4910783.6488556005,214237.81956320003,5395384.7069592,36817402.3376952,100,25,0
Z2,4,1,720,8720.0,0.088949,98033.704707,99088.0,1.0,2,6.2e-05,19606.740941,19606.740941,1768581.885782,4910783.6488556005,214237.81956320003,5395384.7069592,36817402.3376952,100,25,0
Z2,5,1,720,8336.0,0.084494,98657.892868,99232.0,1.0,2,6.2e-05,19731.578574,19731.578574,1768581.885782,4910783.6488556005,214237.81956320003,5395384.7069592,36817402.3376952,100,25,0
Z2,6,1,720,6376.0,0.100574,63396.10635,63760.0,1.0,2,6.2e-05,12679.22127,12679.22127,1768581.885782,4910783.6488556005,214237.81956320003,5395384.7069592,36817402.3376952,100,25,0
Z2,7,1,720,6872.0,0.083172,82623.959987,82792.0,1.0,2,6.2e-05,16524.791997,16524.791997,1768581.885782,4910783.6488556005,214237.81956320003,5395384.7069592,36817402.3376952,100,25,0
Z3,0,1,720,7080.0,0.384421,18417.308108,18432.0,1.0,2,6.2e-05,3683.461622,3683.461622,1768581.885782,4910783.6488556005,214237.81956320003,5395384.7069592,36817402.3376952,100,25,0
Z3,1,1,720,7080.0,0.116993,60516.441155,61032.0,1.0,2,6.2e-05,12103.288231,12103.288231,1768581.885782,4910783.6488556005,214237.81956320003,5395384.7069592,36817402.3376952,100,25,0
Z3,2,1,720,5664.0,0.111512,50792.739795,51024.0,1.0,2,6.2e-05,10158.547959,10158.547959,1768581.885782,4910783.6488556005,214237.81956320003,5395384.7069592,36817402.3376952,100,25,0
