Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020630, 482792.050412, 498000.000000, 1.000000, 2, 0.000057, 482792.050412, 482792.050412
Z2, 0, 1, 720, 8952.000000, 0.024376, 367246.471940, 373000.000000, 1.000000, 2, 0.000057, 183623.235970, 183623.235970
Z2, 1, 1, 720, 5424.000000, 0.000850, 6381176.470588, 5424000.000000, 1.000000, 2, 0.000057, 2127058.823529, 2127058.823529
Z2, 2, 1, 720, 7080.000000, 0.001032, 6860465.116279, 7080000.000000, 1.000000, 2, 0.000057, 1715116.279070, 1715116.279070
Z2, 3, 1, 720, 18976.000000, 0.001102, 17219600.725953, 18976000.000000, 1.000000, 2, 0.000057, 3443920.145191, 3443920.145191
Z2, 4, 1, 720, 8720.000000, 0.001199, 7272727.272727, 8720000.000000, 1.000000, 2, 0.000057, 1454545.454545, 1454545.454545
Z2, 5, 1, 720, 8336.000000, 0.001121, 7436217.662801, 8336000.000000, 1.000000, 2, 0.000057, 1487243.532560, 1487243.532560
Z2, 6, 1, 720, 6376.000000, 0.000901, 7076581.576027, 6376000.000000, 1.000000, 2, 0.000057, 1415316.315205, 1415316.315205
Z2, 7, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000057, 1847311.827957, 1847311.827957
Z3, 0, 1, 720, 7080.000000, 0.023204, 305119.806930, 307824.000000, 1.000000, 2, 0.000057, 61023.961386, 61023.961386
Z3, 1, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000057, 1888000.000000, 1888000.000000
Z3, 2, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000057, 1518498.659517, 1518498.659517
Z3, 3, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000057, 1895582.329317, 1895582.329317
Z3, 4, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000057, 1726829.268293, 1726829.268293
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000057, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000057, 1870541.611625, 1870541.611625
Z3, 7, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000057, 1569844.789357, 1569844.789357
Z3, 8, 1, 720, 5664.000000, 0.001038, 5456647.398844, 5664000.000000, 1.000000, 2, 0.000057, 1091329.479769, 1091329.479769
Z3, 9, 1, 720, 7080.000000, 0.000695, 10187050.359712, 7080000.000000, 1.000000, 2, 0.000057, 2037410.071942, 2037410.071942
Z3, 10, 1, 720, 12904.000000, 0.000750, 17205333.333333, 12904000.000000, 1.000000, 2, 0.000057, 3441066.666667, 3441066.666667
Z3, 11, 1, 720, 17344.000000, 0.000894, 19400447.427293, 17344000.000000, 1.000000, 2, 0.000057, 3880089.485459, 3880089.485459
Z3, 12, 1, 720, 16912.000000, 0.000758, 22311345.646438, 16912000.000000, 1.000000, 2, 0.000057, 4462269.129288, 4462269.129288
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000057, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.000805, 35190062.111801, 28328000.000000, 1.000000, 2, 0.000057, 7038012.422360, 7038012.422360
Z3, 15, 1, 720, 30528.000000, 0.000721, 42341192.787795, 30528000.000000, 1.000000, 2, 0.000057, 8468238.557559, 8468238.557559
Z3, 16, 1, 720, 16360.000000, 0.000751, 21784287.616511, 16360000.000000, 1.000000, 2, 0.000057, 4356857.523302, 4356857.523302
Z3, 17, 1, 720, 33216.000000, 0.000915, 36301639.344262, 33216000.000000, 1.000000, 2, 0.000057, 7260327.868852, 7260327.868852
Z3, 18, 1, 720, 28000.000000, 0.001048, 26717557.251908, 28000000.000000, 1.000000, 2, 0.000057, 5343511.450382, 5343511.450382
Z3, 19, 1, 720, 15744.000000, 0.000841, 18720570.749108, 15744000.000000, 1.000000, 2, 0.000057, 3744114.149822, 3744114.149822
Z3, 20, 1, 720, 16024.000000, 0.000827, 19376058.041112, 16024000.000000, 1.000000, 2, 0.000057, 3875211.608222, 3875211.608222
Z3, 21, 1, 720, 11576.000000, 0.000650, 17809230.769231, 11576000.000000, 1.000000, 2, 0.000057, 3561846.153846, 3561846.153846
Z3, 22, 1, 720, 10816.000000, 0.001022, 10583170.254403, 10816000.000000, 1.000000, 2, 0.000057, 2116634.050881, 2116634.050881
Z3, 23, 1, 720, 13224.000000, 0.000896, 14758928.571429, 13224000.000000, 1.000000, 2, 0.000057, 2951785.714286, 2951785.714286
Z3, 24, 1, 720, 17528.000000, 0.000777, 22558558.558559, 17528000.000000, 1.000000, 2, 0.000057, 4511711.711712, 4511711.711712
Z3, 25, 1, 720, 23824.000000, 0.000860, 27702325.581395, 23824000.000000, 1.000000, 2, 0.000057, 5540465.116279, 5540465.116279
Z3, 26, 1, 720, 11024.000000, 0.000806, 13677419.354839, 11024000.000000, 1.000000, 2, 0.000057, 2735483.870968, 2735483.870968
Z3, 27, 1, 720, 15112.000000, 0.000954, 15840670.859539, 15112000.000000, 1.000000, 2, 0.000057, 3168134.171908, 3168134.171908
Z3, 28, 1, 720, 24552.000000, 0.000990, 24800000.000000, 24552000.000000, 1.000000, 2, 0.000057, 4960000.000000, 4960000.000000
Z3, 29, 1, 720, 10824.000000, 0.000753, 14374501.992032, 10824000.000000, 1.000000, 2, 0.000057, 2874900.398406, 2874900.398406
Z3, 30, 1, 720, 6872.000000, 0.000974, 7055441.478439, 6872000.000000, 1.000000, 2, 0.000057, 1411088.295688, 1411088.295688
Z3, 31, 1, 720, 6872.000000, 0.001337, 5139865.370232, 6872000.000000, 1.000000, 2, 0.000057, 1027973.074046, 1027973.074046
Z3, 32, 1, 720, 6376.000000, 0.000850, 7501176.470588, 6376000.000000, 1.000000, 2, 0.000057, 1500235.294118, 1500235.294118
Z3, 33, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000057, 1592584.009270, 1592584.009270
Z3, 34, 1, 720, 6872.000000, 0.001102, 6235934.664247, 6872000.000000, 1.000000, 2, 0.000057, 1247186.932849, 1247186.932849
Z3, 35, 1, 720, 6376.000000, 0.000644, 9900621.118012, 6376000.000000, 1.000000, 2, 0.000057, 1980124.223602, 1980124.223602
Z3, 36, 1, 720, 6872.000000, 0.000885, 7764971.751412, 6872000.000000, 1.000000, 2, 0.000057, 1552994.350282, 1552994.350282
Z3, 37, 1, 720, 6872.000000, 0.000680, 10105882.352941, 6872000.000000, 1.000000, 2, 0.000057, 2021176.470588, 2021176.470588
Z3, 38, 1, 720, 6376.000000, 0.000787, 8101651.842440, 6376000.000000, 1.000000, 2, 0.000057, 1620330.368488, 1620330.368488
Z1, 0, 2, 4K, 33112.000000, 0.019996, 1655931.186237, 1742736.000000, 1.887064, 2, 0.112993, 1951516.605735, 1951516.605735
Z2, 0, 2, 4K, 6624.000000, 0.021996, 301145.662848, 315424.000000, 1.887064, 2, 0.112993, 1680559.501057, 1680559.501057
