Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019407,513216.880507,524208.0,1.0,2,6.7e-05,513216.880507,513216.880507,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z2,0,1, 720,8952.0,0.022543,397107.749634,406904.0,1.0,2,6.7e-05,198553.874817,198553.874817,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,6.7e-05,2066285.714286,2066285.714286,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z2,2,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.7e-05,1977653.631285,1977653.631285,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.7e-05,4037446.808511,4037446.808511,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z2,4,1, 720,8720.0,0.000869,10034522.439586,8720000.0,1.0,2,6.7e-05,2006904.487917,2006904.487917,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z2,5,1, 720,8336.0,0.000888,9387387.387387,8336000.0,1.0,2,6.7e-05,1877477.477477,1877477.477477,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.7e-05,1529016.786571,1529016.786571,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z2,7,1, 720,6872.0,0.000877,7835803.876853,6872000.0,1.0,2,6.7e-05,1567160.775371,1567160.775371,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,0,1, 720,7080.0,0.022223,318588.84939,321816.0,1.0,2,6.7e-05,63717.769878,63717.769878,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.7e-05,1623853.211009,1623853.211009,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,2,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.7e-05,1287272.727273,1287272.727273,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.7e-05,1631336.40553,1631336.40553,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,4,1, 720,7080.0,0.000895,7910614.52514,7080000.0,1.0,2,6.7e-05,1582122.905028,1582122.905028,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,5,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.7e-05,1339007.092199,1339007.092199,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,6,1, 720,7080.0,0.209162,33849.360783,33872.0,1.0,2,6.7e-05,6769.872157,6769.872157,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,7,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,6.7e-05,1370764.762827,1370764.762827,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,8,1, 720,5664.0,0.20687,27379.513704,27488.0,1.0,2,6.7e-05,5475.902741,5475.902741,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,9,1, 720,7080.0,0.000841,8418549.346017,7080000.0,1.0,2,6.7e-05,1683709.869203,1683709.869203,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,10,1, 720,12904.0,0.000897,14385730.211817,12904000.0,1.0,2,6.7e-05,2877146.042363,2877146.042363,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,11,1, 720,17344.0,0.000833,20821128.451381,17344000.0,1.0,2,6.7e-05,4164225.690276,4164225.690276,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,12,1, 720,16912.0,0.000906,18666666.666667,16912000.0,1.0,2,6.7e-05,3733333.333333,3733333.333333,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,13,1, 720,13240.0,0.000901,14694783.573807,13240000.0,1.0,2,6.7e-05,2938956.714761,2938956.714761,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,14,1, 720,28328.0,0.000836,33885167.464115,28328000.0,1.0,2,6.7e-05,6777033.492823,6777033.492823,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,15,1, 720,30528.0,0.000979,31182839.632278,30528000.0,1.0,2,6.7e-05,6236567.926456,6236567.926456,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,16,1, 720,16360.0,0.000814,20098280.09828,16360000.0,1.0,2,6.7e-05,4019656.019656,4019656.019656,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,17,1, 720,33216.0,0.000938,35411513.859275,33216000.0,1.0,2,6.7e-05,7082302.771855,7082302.771855,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,18,1, 720,28000.0,0.000951,29442691.90326,28000000.0,1.0,2,6.7e-05,5888538.380652,5888538.380652,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,19,1, 720,15744.0,0.000895,17591061.452514,15744000.0,1.0,2,6.7e-05,3518212.290503,3518212.290503,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,20,1, 720,16024.0,0.000775,20676129.032258,16024000.0,1.0,2,6.7e-05,4135225.806452,4135225.806452,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,21,1, 720,11576.0,0.000797,14524466.750314,11576000.0,1.0,2,6.7e-05,2904893.350063,2904893.350063,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
Z3,22,1, 720,10816.0,0.000816,13254901.960784,10816000.0,1.0,2,6.7e-05,2650980.392157,2650980.392157,1479433719.5765753,3663331284.9502163,50768762.17756619,4812985286.84093,26651960940.57734,0,0,3
