Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471903, 21106.032384, 21144.000000, 1.000000, 2, 0.000065, 21106.032384, 21106.032384
Z2, 0, 1, 720, 8952.000000, 0.474637, 18860.729357, 18880.000000, 1.000000, 2, 0.000065, 9430.364679, 9430.364679
Z2, 1, 1, 720, 5424.000000, 0.150956, 35930.999762, 36160.000000, 1.000000, 2, 0.000065, 11976.999921, 11976.999921
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000065, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151135, 125556.621564, 125664.000000, 1.000000, 2, 0.000065, 25111.324313, 25111.324313
Z2, 4, 1, 720, 8720.000000, 0.151029, 57737.255759, 57744.000000, 1.000000, 2, 0.000065, 11547.451152, 11547.451152
Z2, 5, 1, 720, 8336.000000, 0.150991, 55208.588591, 55568.000000, 1.000000, 2, 0.000065, 11041.717718, 11041.717718
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000065, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.151008, 45507.522780, 45504.000000, 1.000000, 2, 0.000065, 9101.504556, 9101.504556
Z3, 0, 1, 720, 7080.000000, 0.474125, 14932.770894, 14936.000000, 1.000000, 2, 0.000065, 2986.554179, 2986.554179
Z3, 1, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000065, 9379.160512, 9379.160512
Z3, 2, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000065, 7503.726029, 7503.726029
Z3, 3, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000065, 9379.160512, 9379.160512
Z3, 4, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000065, 9377.793967, 9377.793967
Z3, 5, 1, 720, 5664.000000, 0.151009, 37507.698217, 37504.000000, 1.000000, 2, 0.000065, 7501.539643, 7501.539643
Z3, 6, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000065, 9376.986650, 9376.986650
Z3, 7, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000065, 9380.403172, 9380.403172
Z3, 8, 1, 720, 5664.000000, 0.151018, 37505.462925, 37504.000000, 1.000000, 2, 0.000065, 7501.092585, 7501.092585
Z3, 9, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000065, 9379.719668, 9379.719668
Z3, 10, 1, 720, 12904.000000, 0.151072, 85416.225376, 85456.000000, 1.000000, 2, 0.000065, 17083.245075, 17083.245075
Z3, 11, 1, 720, 17344.000000, 0.150882, 114950.756220, 115624.000000, 1.000000, 2, 0.000065, 22990.151244, 22990.151244
Z3, 12, 1, 720, 16912.000000, 0.150920, 112059.369202, 112744.000000, 1.000000, 2, 0.000065, 22411.873840, 22411.873840
Z3, 13, 1, 720, 13240.000000, 0.151082, 87634.529593, 87680.000000, 1.000000, 2, 0.000065, 17526.905919, 17526.905919
Z3, 14, 1, 720, 28328.000000, 0.150954, 187659.816898, 188848.000000, 1.000000, 2, 0.000065, 37531.963380, 37531.963380
Z3, 15, 1, 720, 30528.000000, 0.151111, 202023.677959, 202168.000000, 1.000000, 2, 0.000065, 40404.735592, 40404.735592
Z3, 16, 1, 720, 16360.000000, 0.150998, 108345.805905, 109064.000000, 1.000000, 2, 0.000065, 21669.161181, 21669.161181
Z3, 17, 1, 720, 33216.000000, 0.151150, 219755.210056, 219968.000000, 1.000000, 2, 0.000065, 43951.042011, 43951.042011
Z3, 18, 1, 720, 28000.000000, 0.151103, 185304.064115, 185424.000000, 1.000000, 2, 0.000065, 37060.812823, 37060.812823
Z3, 19, 1, 720, 15744.000000, 0.151077, 104211.759566, 104264.000000, 1.000000, 2, 0.000065, 20842.351913, 20842.351913
Z3, 20, 1, 720, 16024.000000, 0.151089, 106056.695061, 106112.000000, 1.000000, 2, 0.000065, 21211.339012, 21211.339012
Z3, 21, 1, 720, 11576.000000, 0.151063, 76630.280082, 76656.000000, 1.000000, 2, 0.000065, 15326.056016, 15326.056016
Z3, 22, 1, 720, 10816.000000, 0.151008, 71625.344353, 71624.000000, 1.000000, 2, 0.000065, 14325.068871, 14325.068871
Z3, 23, 1, 720, 13224.000000, 0.151071, 87535.000099, 87576.000000, 1.000000, 2, 0.000065, 17507.000020, 17507.000020
Z3, 24, 1, 720, 17528.000000, 0.151053, 116038.741369, 116072.000000, 1.000000, 2, 0.000065, 23207.748274, 23207.748274
Z3, 25, 1, 720, 23824.000000, 0.151098, 157672.503938, 157768.000000, 1.000000, 2, 0.000065, 31534.500788, 31534.500788
Z3, 26, 1, 720, 11024.000000, 0.151035, 72989.704373, 73000.000000, 1.000000, 2, 0.000065, 14597.940875, 14597.940875
Z3, 27, 1, 720, 15112.000000, 0.151124, 99997.353167, 100072.000000, 1.000000, 2, 0.000065, 19999.470633, 19999.470633
Z3, 28, 1, 720, 24552.000000, 0.151126, 162460.463454, 162592.000000, 1.000000, 2, 0.000065, 32492.092691, 32492.092691
Z3, 29, 1, 720, 10824.000000, 0.151044, 71661.237785, 71680.000000, 1.000000, 2, 0.000065, 14332.247557, 14332.247557
Z3, 30, 1, 720, 6872.000000, 0.151038, 45498.483825, 45504.000000, 1.000000, 2, 0.000065, 9099.696765, 9099.696765
Z3, 31, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000065, 9100.781353, 9100.781353
Z3, 32, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000065, 8445.424622, 8445.424622
Z3, 33, 1, 720, 6872.000000, 0.150975, 45517.469780, 45808.000000, 1.000000, 2, 0.000065, 9103.493956, 9103.493956
Z3, 34, 1, 720, 6872.000000, 0.150978, 45516.565327, 45808.000000, 1.000000, 2, 0.000065, 9103.313065, 9103.313065
Z3, 35, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000065, 8444.585717, 8444.585717
Z3, 36, 1, 720, 6872.000000, 0.151007, 45507.824141, 45504.000000, 1.000000, 2, 0.000065, 9101.564828, 9101.564828
Z3, 37, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 38, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000065, 8445.368690, 8445.368690
Z1, 0, 2, 720, 15344.000000, 0.472917, 32445.439686, 32504.000000, 1.000000, 2, 8.223027, 14934.456627, 14934.456627
Z2, 0, 2, 720, 6624.000000, 0.473853, 13979.018810, 14000.000000, 1.000000, 2, 8.223027, 11241.172452, 11241.172452
Z2, 1, 2, 720, 5664.000000, 0.150770, 37567.155270, 37760.000000, 1.000000, 2, 8.223027, 15958.799744, 15958.799744
Z2, 2, 2, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 8.223027, 17825.958289, 17825.958289
Z2, 3, 2, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 8.223027, 17828.133823, 17828.133823
Z2, 4, 2, 720, 12128.000000, 0.151320, 80148.030663, 80312.000000, 1.000000, 2, 8.223027, 24474.974823, 24474.974823
Z2, 5, 2, 720, 18392.000000, 0.151047, 121763.424629, 121800.000000, 1.000000, 2, 8.223027, 32798.053616, 32798.053616
Z2, 6, 2, 720, 10632.000000, 0.151029, 70397.076058, 70408.000000, 1.000000, 2, 8.223027, 22524.783902, 22524.783902
Z2, 7, 2, 720, 8048.000000, 0.150893, 53335.807493, 53648.000000, 1.000000, 2, 8.223027, 19112.530189, 19112.530189
Z3, 0, 2, 720, 5424.000000, 0.472516, 11478.976373, 11488.000000, 1.000000, 2, 8.223027, 10741.163965, 10741.163965
Z3, 1, 2, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 8.223027, 17823.411090, 17823.411090
Z3, 2, 2, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 8.223027, 17826.579767, 17826.579767
Z3, 3, 2, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 8.223027, 15950.238110, 15950.238110
Z3, 4, 2, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 8.223027, 17829.688393, 17829.688393
Z3, 5, 2, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 8.223027, 17825.026227, 17825.026227
Z3, 6, 2, 720, 5664.000000, 0.150868, 37542.752605, 37760.000000, 1.000000, 2, 8.223027, 15953.919211, 15953.919211
Z3, 7, 2, 720, 7080.000000, 0.151617, 46696.610538, 46880.000000, 1.000000, 2, 8.223027, 17784.690798, 17784.690798
Z3, 8, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.223027, 17826.393315, 17826.393315
Z3, 9, 2, 720, 12648.000000, 0.150956, 83786.003869, 84320.000000, 1.000000, 2, 8.223027, 25202.569464, 25202.569464
Z3, 10, 2, 720, 17112.000000, 0.150810, 113467.276706, 114080.000000, 1.000000, 2, 8.223027, 31138.824031, 31138.824031
