Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035631, 279531.868317, 284568.000000, 1.000000, 2, 0.000061, 279531.868317, 279531.868317
Z2, 0, 1, 720, 8952.000000, 0.062235, 143841.889612, 144384.000000, 1.000000, 2, 0.000061, 71920.944806, 71920.944806
Z2, 1, 1, 720, 5424.000000, 0.015888, 341389.728097, 361600.000000, 1.000000, 2, 0.000061, 113796.576032, 113796.576032
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.001000, 18976000.000000, 18976000.000000, 1.000000, 2, 0.000061, 3795200.000000, 3795200.000000
Z2, 4, 1, 720, 8720.000000, 0.010064, 866454.689984, 872000.000000, 1.000000, 2, 0.000061, 173290.937997, 173290.937997
Z2, 5, 1, 720, 8336.000000, 0.000960, 8683333.333333, 8336000.000000, 1.000000, 2, 0.000061, 1736666.666667, 1736666.666667
Z2, 6, 1, 720, 6376.000000, 0.000925, 6892972.972973, 6376000.000000, 1.000000, 2, 0.000061, 1378594.594595, 1378594.594595
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000061, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.046233, 153137.369411, 153912.000000, 1.000000, 2, 0.000061, 30627.473882, 30627.473882
Z3, 1, 1, 720, 7080.000000, 0.001868, 3790149.892934, 7080000.000000, 1.000000, 2, 0.000061, 758029.978587, 758029.978587
Z3, 2, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000061, 1224648.648649, 1224648.648649
Z3, 3, 1, 720, 7080.000000, 0.000933, 7588424.437299, 7080000.000000, 1.000000, 2, 0.000061, 1517684.887460, 1517684.887460
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000061, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.006358, 890846.178043, 944000.000000, 1.000000, 2, 0.000061, 178169.235609, 178169.235609
Z3, 6, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 7, 1, 720, 7080.000000, 0.005151, 1374490.390215, 1416000.000000, 1.000000, 2, 0.000061, 274898.078043, 274898.078043
Z3, 8, 1, 720, 5664.000000, 0.005474, 1034709.535988, 1132800.000000, 1.000000, 2, 0.000061, 206941.907198, 206941.907198
Z3, 9, 1, 720, 7080.000000, 0.228055, 31045.142619, 31048.000000, 1.000000, 2, 0.000061, 6209.028524, 6209.028524
Z3, 10, 1, 720, 12904.000000, 0.021391, 603244.355103, 614472.000000, 1.000000, 2, 0.000061, 120648.871021, 120648.871021
Z3, 11, 1, 720, 17344.000000, 0.000819, 21177045.177045, 17344000.000000, 1.000000, 2, 0.000061, 4235409.035409, 4235409.035409
Z3, 12, 1, 720, 16912.000000, 0.023710, 713285.533530, 735304.000000, 1.000000, 2, 0.000061, 142657.106706, 142657.106706
Z3, 13, 1, 720, 13240.000000, 0.000973, 13607399.794450, 13240000.000000, 1.000000, 2, 0.000061, 2721479.958890, 2721479.958890
Z3, 14, 1, 720, 28328.000000, 0.002754, 10286129.266521, 14164000.000000, 1.000000, 2, 0.000061, 2057225.853304, 2057225.853304
