Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504504, 19742.162599, 19760.000000, 1.000000, 2, 0.000061, 19742.162599, 19742.162599
Z2, 0, 1, 720, 8952.000000, 0.488869, 18311.654042, 18344.000000, 1.000000, 2, 0.000061, 9155.827021, 9155.827021
Z2, 1, 1, 720, 5424.000000, 0.145771, 37209.047067, 37400.000000, 1.000000, 2, 0.000061, 12403.015689, 12403.015689
Z2, 2, 1, 720, 7080.000000, 0.146187, 48431.119046, 48488.000000, 1.000000, 2, 0.000061, 12107.779762, 12107.779762
Z2, 3, 1, 720, 18976.000000, 0.137225, 138283.840408, 138504.000000, 1.000000, 2, 0.000061, 27656.768082, 27656.768082
Z2, 4, 1, 720, 8720.000000, 0.154083, 56592.875269, 56616.000000, 1.000000, 2, 0.000061, 11318.575054, 11318.575054
Z2, 5, 1, 720, 8336.000000, 0.175690, 47447.208151, 47632.000000, 1.000000, 2, 0.000061, 9489.441630, 9489.441630
Z2, 6, 1, 720, 6376.000000, 0.163256, 39055.226148, 39112.000000, 1.000000, 2, 0.000061, 7811.045230, 7811.045230
Z2, 7, 1, 720, 6872.000000, 0.171750, 40011.644833, 40184.000000, 1.000000, 2, 0.000061, 8002.328967, 8002.328967
Z3, 0, 1, 720, 7080.000000, 0.500622, 14142.406846, 14160.000000, 1.000000, 2, 0.000061, 2828.481369, 2828.481369
Z3, 1, 1, 720, 7080.000000, 0.155157, 45631.199366, 45672.000000, 1.000000, 2, 0.000061, 9126.239873, 9126.239873
Z3, 2, 1, 720, 5664.000000, 0.165578, 34207.443018, 34320.000000, 1.000000, 2, 0.000061, 6841.488604, 6841.488604
Z3, 3, 1, 720, 7080.000000, 0.148781, 47586.721423, 47832.000000, 1.000000, 2, 0.000061, 9517.344285, 9517.344285
Z3, 4, 1, 720, 7080.000000, 0.165488, 42782.558252, 42904.000000, 1.000000, 2, 0.000061, 8556.511650, 8556.511650
Z3, 5, 1, 720, 5664.000000, 0.166170, 34085.575014, 34120.000000, 1.000000, 2, 0.000061, 6817.115003, 6817.115003
Z3, 6, 1, 720, 7080.000000, 0.155271, 45597.696930, 45672.000000, 1.000000, 2, 0.000061, 9119.539386, 9119.539386
Z3, 7, 1, 720, 7080.000000, 0.170051, 41634.568453, 41640.000000, 1.000000, 2, 0.000061, 8326.913691, 8326.913691
Z3, 8, 1, 720, 5664.000000, 0.127764, 44331.736639, 44592.000000, 1.000000, 2, 0.000061, 8866.347328, 8866.347328
Z3, 9, 1, 720, 7080.000000, 0.159188, 44475.714250, 44528.000000, 1.000000, 2, 0.000061, 8895.142850, 8895.142850
Z3, 10, 1, 720, 12904.000000, 0.149217, 86478.082256, 86600.000000, 1.000000, 2, 0.000061, 17295.616451, 17295.616451
Z3, 11, 1, 720, 17344.000000, 0.144738, 119830.314085, 120440.000000, 1.000000, 2, 0.000061, 23966.062817, 23966.062817
Z3, 12, 1, 720, 16912.000000, 0.143514, 117842.161740, 118264.000000, 1.000000, 2, 0.000061, 23568.432348, 23568.432348
Z3, 13, 1, 720, 13240.000000, 0.128550, 102994.943602, 103432.000000, 1.000000, 2, 0.000061, 20598.988720, 20598.988720
Z3, 14, 1, 720, 28328.000000, 0.151415, 187088.465476, 187600.000000, 1.000000, 2, 0.000061, 37417.693095, 37417.693095
Z3, 15, 1, 720, 30528.000000, 0.147645, 206766.229808, 207672.000000, 1.000000, 2, 0.000061, 41353.245962, 41353.245962
Z3, 16, 1, 720, 16360.000000, 0.168608, 97029.796925, 97376.000000, 1.000000, 2, 0.000061, 19405.959385, 19405.959385
Z3, 17, 1, 720, 33216.000000, 0.164391, 202054.857018, 202536.000000, 1.000000, 2, 0.000061, 40410.971404, 40410.971404
Z3, 18, 1, 720, 28000.000000, 0.134224, 208606.508523, 208952.000000, 1.000000, 2, 0.000061, 41721.301705, 41721.301705
Z3, 19, 1, 720, 15744.000000, 0.154317, 102023.756294, 102232.000000, 1.000000, 2, 0.000061, 20404.751259, 20404.751259
Z3, 20, 1, 720, 16024.000000, 0.166349, 96327.600406, 96528.000000, 1.000000, 2, 0.000061, 19265.520081, 19265.520081
Z3, 21, 1, 720, 11576.000000, 0.151484, 76417.311399, 76656.000000, 1.000000, 2, 0.000061, 15283.462280, 15283.462280
Z3, 22, 1, 720, 10816.000000, 0.162893, 66399.415567, 66760.000000, 1.000000, 2, 0.000061, 13279.883113, 13279.883113
Z3, 23, 1, 720, 13224.000000, 0.173833, 76073.012604, 76432.000000, 1.000000, 2, 0.000061, 15214.602521, 15214.602521
