Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32266,30868.406372,30928.0,1.0,2,5.9e-05,30868.406372,30868.406372,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z2,0,1,720,8952.0,0.324698,27570.234495,27624.0,1.0,2,5.9e-05,13785.117247,13785.117247,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z2,1,1,720,5424.0,0.100935,53737.553871,54240.0,1.0,2,5.9e-05,17912.517957,17912.517957,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z2,2,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,5.9e-05,17526.487771,17526.487771,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,5.9e-05,37540.555512,37540.555512,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,5.9e-05,17265.617266,17265.617266,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,5.9e-05,16505.950142,16505.950142,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z2,6,1,720,6376.0,0.100954,63157.477663,63760.0,1.0,2,5.9e-05,12631.495533,12631.495533,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,5.9e-05,13613.581886,13613.581886,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,0,1,720,7080.0,0.322057,21983.686118,21984.0,1.0,2,5.9e-05,4396.737224,4396.737224,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,1,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,5.9e-05,14035.226833,14035.226833,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,5.9e-05,11223.17554,11223.17554,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,3,1,720,7080.0,0.100969,70120.532044,70800.0,1.0,2,5.9e-05,14024.106409,14024.106409,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,4,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,5.9e-05,14026.468024,14026.468024,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,5,1,720,5664.0,0.100915,56126.443046,56640.0,1.0,2,5.9e-05,11225.288609,11225.288609,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,5.9e-05,14027.579648,14027.579648,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,7,1,720,7080.0,0.100916,70157.358595,70800.0,1.0,2,5.9e-05,14031.471719,14031.471719,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,8,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,5.9e-05,11228.404056,11228.404056,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,5.9e-05,14027.718613,14027.718613,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,10,1,720,12904.0,0.101018,127739.610762,127760.0,1.0,2,5.9e-05,25547.922152,25547.922152,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,11,1,720,17344.0,0.100896,171899.777989,173440.0,1.0,2,5.9e-05,34379.955598,34379.955598,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,12,1,720,16912.0,0.100999,167447.202448,169120.0,1.0,2,5.9e-05,33489.44049,33489.44049,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,13,1,720,13240.0,0.100969,131129.356535,132400.0,1.0,2,5.9e-05,26225.871307,26225.871307,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,14,1,720,28328.0,0.101082,280247.719673,280472.0,1.0,2,5.9e-05,56049.543935,56049.543935,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,15,1,720,30528.0,0.101083,302009.239932,302256.0,1.0,2,5.9e-05,60401.847986,60401.847986,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,16,1,720,16360.0,0.101082,161848.796027,161976.0,1.0,2,5.9e-05,32369.759205,32369.759205,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,17,1,720,33216.0,0.101096,328558.993432,328864.0,1.0,2,5.9e-05,65711.798686,65711.798686,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,18,1,720,28000.0,0.101011,277197.532942,277224.0,1.0,2,5.9e-05,55439.506588,55439.506588,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,19,1,720,15744.0,0.100951,155956.850353,157440.0,1.0,2,5.9e-05,31191.370071,31191.370071,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,20,1,720,16024.0,0.100909,158796.539456,160240.0,1.0,2,5.9e-05,31759.307891,31759.307891,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,21,1,720,11576.0,0.100943,114678.580981,115760.0,1.0,2,5.9e-05,22935.716196,22935.716196,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,22,1,720,10816.0,0.100927,107166.565934,108160.0,1.0,2,5.9e-05,21433.313187,21433.313187,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,23,1,720,13224.0,0.100911,131046.169397,132240.0,1.0,2,5.9e-05,26209.233879,26209.233879,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,24,1,720,17528.0,0.100973,173590.95996,175280.0,1.0,2,5.9e-05,34718.191992,34718.191992,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,25,1,720,23824.0,0.100944,236012.046283,238240.0,1.0,2,5.9e-05,47202.409257,47202.409257,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,26,1,720,11024.0,0.100974,109176.619724,110240.0,1.0,2,5.9e-05,21835.323945,21835.323945,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,27,1,720,15112.0,0.100927,149731.984504,151120.0,1.0,2,5.9e-05,29946.396901,29946.396901,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,28,1,720,24552.0,0.100938,243238.423587,245520.0,1.0,2,5.9e-05,48647.684717,48647.684717,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,29,1,720,10824.0,0.100948,107223.521021,108240.0,1.0,2,5.9e-05,21444.704204,21444.704204,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,30,1,720,6872.0,0.100981,68052.405898,68720.0,1.0,2,5.9e-05,13610.48118,13610.48118,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,31,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.9e-05,13615.335083,13615.335083,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
Z3,32,1,720,6376.0,0.10091,63185.016351,63760.0,1.0,2,5.9e-05,12637.00327,12637.00327,1732775.6298126,4896341.5053442,224627.9577384,5251786.8646524,36887445.6199684,100,0,0
