Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319343,31189.034987,31216.0,1.0,2,6.2e-05,31189.034987,31189.034987,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z2,0,1,720,8952.0,0.316595,28275.872961,28328.0,1.0,2,6.2e-05,14137.93648,14137.93648,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z2,1,1,720,5424.0,0.111223,48766.89174,48864.0,1.0,2,6.2e-05,16255.63058,16255.63058,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z2,2,1,720,7080.0,0.08716,81229.921983,81376.0,1.0,2,6.2e-05,20307.480496,20307.480496,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z2,3,1,720,18976.0,0.091474,207446.924809,208520.0,1.0,2,6.2e-05,41489.384962,41489.384962,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z2,4,1,720,8720.0,0.09491,91876.514593,92760.0,1.0,2,6.2e-05,18375.302919,18375.302919,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z2,5,1,720,8336.0,0.090993,91611.442638,92616.0,1.0,2,6.2e-05,18322.288528,18322.288528,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z2,6,1,720,6376.0,0.103175,61797.916162,61896.0,1.0,2,6.2e-05,12359.583232,12359.583232,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z2,7,1,720,6872.0,0.121692,56470.433554,56792.0,1.0,2,6.2e-05,11294.086711,11294.086711,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,0,1,720,7080.0,0.361125,19605.399792,19608.0,1.0,2,6.2e-05,3921.079958,3921.079958,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,1,1,720,7080.0,0.120539,58736.176673,59000.0,1.0,2,6.2e-05,11747.235335,11747.235335,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,2,1,720,5664.0,0.093715,60438.56373,60896.0,1.0,2,6.2e-05,12087.712746,12087.712746,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,3,1,720,7080.0,0.079201,89392.810697,89616.0,1.0,2,6.2e-05,17878.562139,17878.562139,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,4,1,720,7080.0,0.093057,76082.401109,76128.0,1.0,2,6.2e-05,15216.480222,15216.480222,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,5,1,720,5664.0,0.07834,72300.229768,72608.0,1.0,2,6.2e-05,14460.045954,14460.045954,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,6,1,720,7080.0,0.079672,88864.34381,89616.0,1.0,2,6.2e-05,17772.868762,17772.868762,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,7,1,720,7080.0,0.113533,62360.723314,62648.0,1.0,2,6.2e-05,12472.144663,12472.144663,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,8,1,720,5664.0,0.102951,55016.464143,55528.0,1.0,2,6.2e-05,11003.292829,11003.292829,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,9,1,720,7080.0,0.087865,80578.159677,81376.0,1.0,2,6.2e-05,16115.631935,16115.631935,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,10,1,720,12904.0,0.112295,114911.616724,115208.0,1.0,2,6.2e-05,22982.323345,22982.323345,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,11,1,720,17344.0,0.10939,158551.970016,159112.0,1.0,2,6.2e-05,31710.394003,31710.394003,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,12,1,720,16912.0,0.100261,168679.745863,169120.0,1.0,2,6.2e-05,33735.949173,33735.949173,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,13,1,720,13240.0,0.080271,164941.261477,165496.0,1.0,2,6.2e-05,32988.252295,32988.252295,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,14,1,720,28328.0,0.124529,227481.148969,228448.0,1.0,2,6.2e-05,45496.229794,45496.229794,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,15,1,720,30528.0,0.114384,266890.474192,267784.0,1.0,2,6.2e-05,53378.094838,53378.094838,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,16,1,720,16360.0,0.076431,214049.273201,215256.0,1.0,2,6.2e-05,42809.85464,42809.85464,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,17,1,720,33216.0,0.106491,311913.682846,313352.0,1.0,2,6.2e-05,62382.736569,62382.736569,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,18,1,720,28000.0,0.116211,240941.046889,241376.0,1.0,2,6.2e-05,48188.209378,48188.209378,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,19,1,720,15744.0,0.085883,183319.166773,185216.0,1.0,2,6.2e-05,36663.833355,36663.833355,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,20,1,720,16024.0,0.088136,181809.930108,182088.0,1.0,2,6.2e-05,36361.986022,36361.986022,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,21,1,720,11576.0,0.1193,97032.690696,97272.0,1.0,2,6.2e-05,19406.538139,19406.538139,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
Z3,22,1,720,10816.0,0.112552,96097.803682,96568.0,1.0,2,6.2e-05,19219.560736,19219.560736,1739224.0094046,4848008.540780701,235660.9614474,5247537.7879714,36335383.1017324,100,25,0
