Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193092, 51581.629482, 51600.000000, 1.000000, 2, 0.000060, 51581.629482, 51581.629482
Z2, 0, 1, 720, 8952.000000, 0.182389, 49081.907352, 49184.000000, 1.000000, 2, 0.000060, 24540.953676, 24540.953676
Z2, 1, 1, 720, 5424.000000, 0.041359, 131144.370028, 132288.000000, 1.000000, 2, 0.000060, 43714.790009, 43714.790009
Z2, 2, 1, 720, 7080.000000, 0.062494, 113290.875924, 114192.000000, 1.000000, 2, 0.000060, 28322.718981, 28322.718981
Z2, 3, 1, 720, 18976.000000, 0.029809, 636586.265893, 654344.000000, 1.000000, 2, 0.000060, 127317.253179, 127317.253179
Z2, 4, 1, 720, 8720.000000, 0.031191, 279567.824052, 281288.000000, 1.000000, 2, 0.000060, 55913.564810, 55913.564810
Z2, 5, 1, 720, 8336.000000, 0.043112, 193356.838003, 193856.000000, 1.000000, 2, 0.000060, 38671.367601, 38671.367601
Z2, 6, 1, 720, 6376.000000, 0.038533, 165468.559417, 167784.000000, 1.000000, 2, 0.000060, 33093.711883, 33093.711883
Z2, 7, 1, 720, 6872.000000, 0.044095, 155845.333938, 156176.000000, 1.000000, 2, 0.000060, 31169.066788, 31169.066788
Z3, 0, 1, 720, 7080.000000, 0.221034, 32031.271207, 32032.000000, 1.000000, 2, 0.000060, 6406.254241, 6406.254241
Z3, 1, 1, 720, 7080.000000, 0.071784, 98629.220996, 99712.000000, 1.000000, 2, 0.000060, 19725.844199, 19725.844199
Z3, 2, 1, 720, 5664.000000, 0.062484, 90647.205685, 91352.000000, 1.000000, 2, 0.000060, 18129.441137, 18129.441137
Z3, 3, 1, 720, 7080.000000, 0.030211, 234351.726192, 236000.000000, 1.000000, 2, 0.000060, 46870.345238, 46870.345238
Z3, 4, 1, 720, 7080.000000, 0.054253, 130499.695869, 131104.000000, 1.000000, 2, 0.000060, 26099.939174, 26099.939174
Z3, 5, 1, 720, 5664.000000, 0.047263, 119840.044009, 120504.000000, 1.000000, 2, 0.000060, 23968.008802, 23968.008802
Z3, 6, 1, 720, 7080.000000, 0.056108, 126185.214230, 126424.000000, 1.000000, 2, 0.000060, 25237.042846, 25237.042846
Z3, 7, 1, 720, 7080.000000, 0.043658, 162169.590911, 164648.000000, 1.000000, 2, 0.000060, 32433.918182, 32433.918182
Z3, 8, 1, 720, 5664.000000, 0.065207, 86861.839987, 87136.000000, 1.000000, 2, 0.000060, 17372.367997, 17372.367997
Z3, 9, 1, 720, 7080.000000, 0.061204, 115678.713810, 116064.000000, 1.000000, 2, 0.000060, 23135.742762, 23135.742762
Z3, 10, 1, 720, 12904.000000, 0.039486, 326799.371929, 330864.000000, 1.000000, 2, 0.000060, 65359.874386, 65359.874386
Z3, 11, 1, 720, 17344.000000, 0.033090, 524146.267755, 525568.000000, 1.000000, 2, 0.000060, 104829.253551, 104829.253551
Z3, 12, 1, 720, 16912.000000, 0.059629, 283620.386054, 286640.000000, 1.000000, 2, 0.000060, 56724.077211, 56724.077211
Z3, 13, 1, 720, 13240.000000, 0.058693, 225580.563270, 228272.000000, 1.000000, 2, 0.000060, 45116.112654, 45116.112654
Z3, 14, 1, 720, 28328.000000, 0.057775, 490315.880571, 496976.000000, 1.000000, 2, 0.000060, 98063.176114, 98063.176114
Z3, 15, 1, 720, 30528.000000, 0.054237, 562862.990210, 565328.000000, 1.000000, 2, 0.000060, 112572.598042, 112572.598042
Z3, 16, 1, 720, 16360.000000, 0.038487, 425078.597968, 430520.000000, 1.000000, 2, 0.000060, 85015.719594, 85015.719594
Z3, 17, 1, 720, 33216.000000, 0.071782, 462734.390237, 467824.000000, 1.000000, 2, 0.000060, 92546.878047, 92546.878047
Z3, 18, 1, 720, 28000.000000, 0.056934, 491797.519935, 500000.000000, 1.000000, 2, 0.000060, 98359.503987, 98359.503987
Z3, 19, 1, 720, 15744.000000, 0.060748, 259169.026141, 262400.000000, 1.000000, 2, 0.000060, 51833.805228, 51833.805228
Z3, 20, 1, 720, 16024.000000, 0.058473, 274041.010381, 276272.000000, 1.000000, 2, 0.000060, 54808.202076, 54808.202076
Z3, 21, 1, 720, 11576.000000, 0.046970, 246455.184160, 251648.000000, 1.000000, 2, 0.000060, 49291.036832, 49291.036832
Z3, 22, 1, 720, 10816.000000, 0.069715, 155145.951373, 156752.000000, 1.000000, 2, 0.000060, 31029.190275, 31029.190275
Z3, 23, 1, 720, 13224.000000, 0.068748, 192354.686682, 194464.000000, 1.000000, 2, 0.000060, 38470.937336, 38470.937336
Z3, 24, 1, 720, 17528.000000, 0.064294, 272622.639749, 273872.000000, 1.000000, 2, 0.000060, 54524.527950, 54524.527950
Z3, 25, 1, 720, 23824.000000, 0.072337, 329347.360272, 330888.000000, 1.000000, 2, 0.000060, 65869.472054, 65869.472054
Z3, 26, 1, 720, 11024.000000, 0.062848, 175407.331976, 177800.000000, 1.000000, 2, 0.000060, 35081.466395, 35081.466395
Z3, 27, 1, 720, 15112.000000, 0.045238, 334055.440117, 335816.000000, 1.000000, 2, 0.000060, 66811.088023, 66811.088023
Z3, 28, 1, 720, 24552.000000, 0.064191, 382483.525728, 383624.000000, 1.000000, 2, 0.000060, 76496.705146, 76496.705146
Z3, 29, 1, 720, 10824.000000, 0.031268, 346168.606882, 349160.000000, 1.000000, 2, 0.000060, 69233.721376, 69233.721376
Z3, 30, 1, 720, 6872.000000, 0.070621, 97308.166126, 98168.000000, 1.000000, 2, 0.000060, 19461.633225, 19461.633225
Z3, 31, 1, 720, 6872.000000, 0.042056, 163401.179380, 163616.000000, 1.000000, 2, 0.000060, 32680.235876, 32680.235876
Z3, 32, 1, 720, 6376.000000, 0.036087, 176684.124477, 177104.000000, 1.000000, 2, 0.000060, 35336.824895, 35336.824895
Z3, 33, 1, 720, 6872.000000, 0.030655, 224172.239439, 229064.000000, 1.000000, 2, 0.000060, 44834.447888, 44834.447888
