Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481445,20687.721339,20704.0,1.0,2,6.2e-05,20687.721339,20687.721339,866917.7158832,2279402.1915199,142289.8795424,2557716.0006784,16682560.7570454,150,25,3
Z2,0,1,720,8952.0,0.455618,19648.038488,19672.0,1.0,2,6.2e-05,9824.019244,9824.019244,866917.7158832,2279402.1915199,142289.8795424,2557716.0006784,16682560.7570454,150,25,3
Z2,1,1,720,5424.0,0.141598,38305.625786,38464.0,1.0,2,6.2e-05,12768.541929,12768.541929,866917.7158832,2279402.1915199,142289.8795424,2557716.0006784,16682560.7570454,150,25,3
Z2,2,1,720,7080.0,0.164633,43004.743885,43168.0,1.0,2,6.2e-05,10751.185971,10751.185971,866917.7158832,2279402.1915199,142289.8795424,2557716.0006784,16682560.7570454,150,25,3
Z2,3,1,720,18976.0,0.140954,134625.480653,135536.0,1.0,2,6.2e-05,26925.096131,26925.096131,866917.7158832,2279402.1915199,142289.8795424,2557716.0006784,16682560.7570454,150,25,3
Z2,4,1,720,8720.0,0.143493,60769.514889,60976.0,1.0,2,6.2e-05,12153.902978,12153.902978,866917.7158832,2279402.1915199,142289.8795424,2557716.0006784,16682560.7570454,150,25,3
Z2,5,1,720,8336.0,0.139622,59704.0581,59968.0,1.0,2,6.2e-05,11940.81162,11940.81162,866917.7158832,2279402.1915199,142289.8795424,2557716.0006784,16682560.7570454,150,25,3
Z2,6,1,720,6376.0,0.133279,47839.494594,47936.0,1.0,2,6.2e-05,9567.898919,9567.898919,866917.7158832,2279402.1915199,142289.8795424,2557716.0006784,16682560.7570454,150,25,3
Z2,7,1,720,6872.0,0.164481,41779.90163,41896.0,1.0,2,6.2e-05,8355.980326,8355.980326,866917.7158832,2279402.1915199,142289.8795424,2557716.0006784,16682560.7570454,150,25,3
Z3,0,1,720,7080.0,0.483801,14634.116093,14656.0,1.0,2,6.2e-05,2926.823219,2926.823219,866917.7158832,2279402.1915199,142289.8795424,2557716.0006784,16682560.7570454,150,25,3
