Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322721,30862.571695,30928.0,1.0,2,6e-05,30862.571695,30862.571695,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z2,0,1,720,8952.0,0.324704,27569.725042,27624.0,1.0,2,6e-05,13784.862521,13784.862521,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z2,1,1,720,5424.0,0.100886,53763.654025,54240.0,1.0,2,6e-05,17921.218008,17921.218008,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z2,2,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,17542.468632,17542.468632,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6e-05,37546.126374,37546.126374,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z2,4,1,720,8720.0,0.100875,86443.61834,87200.0,1.0,2,6e-05,17288.723668,17288.723668,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z2,5,1,720,8336.0,0.100903,82613.99562,83360.0,1.0,2,6e-05,16522.799124,16522.799124,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z2,6,1,720,6376.0,0.100899,63191.904776,63760.0,1.0,2,6e-05,12638.380955,12638.380955,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z2,7,1,720,6872.0,0.100966,68062.516095,68720.0,1.0,2,6e-05,13612.503219,13612.503219,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z3,0,1,720,7080.0,1.54227,4590.635881,4584.0,1.0,2,6e-05,918.127176,918.127176,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z3,1,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6e-05,14022.717595,14022.717595,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z3,2,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6e-05,11230.073757,11230.073757,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z3,3,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6e-05,14034.809499,14034.809499,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z3,4,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6e-05,14029.664418,14029.664418,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z3,5,1,720,5664.0,0.101018,56069.215387,56072.0,1.0,2,6e-05,11213.843077,11213.843077,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z3,6,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z3,7,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6e-05,14035.644192,14035.644192,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z3,8,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6e-05,11226.289814,11226.289814,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z3,9,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z3,10,1,720,12904.0,0.101019,127738.346252,127760.0,1.0,2,6e-05,25547.66925,25547.66925,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z3,11,1,720,17344.0,0.100908,171879.335632,173440.0,1.0,2,6e-05,34375.867126,34375.867126,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
Z3,12,1,720,16912.0,0.101012,167425.652398,167440.0,1.0,2,6e-05,33485.13048,33485.13048,1544661.8547023002,4127058.3517303006,191724.6881537,4701515.2433157,30525480.213595703,100,0,3
