Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473275, 21044.847076, 21056.000000, 1.000000, 2, 0.000062, 21044.847076, 21044.847076
Z2, 0, 1, 720, 8952.000000, 0.474420, 18869.356267, 18880.000000, 1.000000, 2, 0.000062, 9434.678133, 9434.678133
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000062, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000062, 11726.591537, 11726.591537
Z2, 3, 1, 720, 18976.000000, 0.151035, 125639.752375, 125664.000000, 1.000000, 2, 0.000062, 25127.950475, 25127.950475
Z2, 4, 1, 720, 8720.000000, 0.150975, 57757.906938, 58128.000000, 1.000000, 2, 0.000062, 11551.581388, 11551.581388
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000062, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150831, 42272.477143, 42504.000000, 1.000000, 2, 0.000062, 8454.495429, 8454.495429
Z2, 7, 1, 720, 6872.000000, 0.150828, 45561.832021, 45808.000000, 1.000000, 2, 0.000062, 9112.366404, 9112.366404
Z3, 0, 1, 720, 7080.000000, 0.474118, 14932.991365, 14936.000000, 1.000000, 2, 0.000062, 2986.598273, 2986.598273
Z3, 1, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000062, 9383.573445, 9383.573445
Z3, 2, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000062, 7508.003102, 7508.003102
Z3, 3, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000062, 9383.884371, 9383.884371
Z3, 4, 1, 720, 7080.000000, 0.150789, 46953.027078, 47200.000000, 1.000000, 2, 0.000062, 9390.605416, 9390.605416
Z3, 5, 1, 720, 5664.000000, 0.150816, 37555.697008, 37760.000000, 1.000000, 2, 0.000062, 7511.139402, 7511.139402
Z3, 6, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000062, 9386.932541, 9386.932541
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150743, 37573.884028, 37760.000000, 1.000000, 2, 0.000062, 7514.776806, 7514.776806
Z3, 9, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 9385.066080, 9385.066080
Z3, 10, 1, 720, 12904.000000, 0.150843, 85545.898716, 86024.000000, 1.000000, 2, 0.000062, 17109.179743, 17109.179743
Z3, 11, 1, 720, 17344.000000, 0.150930, 114914.198635, 115624.000000, 1.000000, 2, 0.000062, 22982.839727, 22982.839727
Z3, 12, 1, 720, 16912.000000, 0.150917, 112061.596772, 112744.000000, 1.000000, 2, 0.000062, 22412.319354, 22412.319354
Z3, 13, 1, 720, 13240.000000, 0.151029, 87665.282826, 87680.000000, 1.000000, 2, 0.000062, 17533.056565, 17533.056565
Z3, 14, 1, 720, 28328.000000, 0.151032, 187562.900577, 187600.000000, 1.000000, 2, 0.000062, 37512.580115, 37512.580115
Z3, 15, 1, 720, 30528.000000, 0.151033, 202128.011759, 202168.000000, 1.000000, 2, 0.000062, 40425.602352, 40425.602352
Z3, 16, 1, 720, 16360.000000, 0.151045, 108312.092423, 108344.000000, 1.000000, 2, 0.000062, 21662.418485, 21662.418485
Z3, 17, 1, 720, 33216.000000, 0.151017, 219948.747492, 219968.000000, 1.000000, 2, 0.000062, 43989.749498, 43989.749498
Z3, 18, 1, 720, 28000.000000, 0.151017, 185409.589649, 185424.000000, 1.000000, 2, 0.000062, 37081.917930, 37081.917930
Z3, 19, 1, 720, 15744.000000, 0.150953, 104297.364080, 104960.000000, 1.000000, 2, 0.000062, 20859.472816, 20859.472816
Z3, 20, 1, 720, 16024.000000, 0.151000, 106119.205298, 106112.000000, 1.000000, 2, 0.000062, 21223.841060, 21223.841060
Z3, 21, 1, 720, 11576.000000, 0.150914, 76705.938482, 77168.000000, 1.000000, 2, 0.000062, 15341.187696, 15341.187696
Z3, 22, 1, 720, 10816.000000, 0.150820, 71714.626707, 72104.000000, 1.000000, 2, 0.000062, 14342.925341, 14342.925341
Z3, 23, 1, 720, 13224.000000, 0.150832, 87673.703193, 88160.000000, 1.000000, 2, 0.000062, 17534.740639, 17534.740639
Z3, 24, 1, 720, 17528.000000, 0.151016, 116067.171690, 116072.000000, 1.000000, 2, 0.000062, 23213.434338, 23213.434338
Z3, 25, 1, 720, 23824.000000, 0.151018, 157756.029083, 157768.000000, 1.000000, 2, 0.000062, 31551.205817, 31551.205817
Z3, 26, 1, 720, 11024.000000, 0.150949, 73031.288713, 73488.000000, 1.000000, 2, 0.000062, 14606.257743, 14606.257743
Z3, 27, 1, 720, 15112.000000, 0.150917, 100134.511023, 100744.000000, 1.000000, 2, 0.000062, 20026.902205, 20026.902205
Z3, 28, 1, 720, 24552.000000, 0.150966, 162632.645761, 163680.000000, 1.000000, 2, 0.000062, 32526.529152, 32526.529152
Z3, 29, 1, 720, 10824.000000, 0.150905, 71727.245618, 72160.000000, 1.000000, 2, 0.000062, 14345.449124, 14345.449124
Z3, 30, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000062, 9111.399857, 9111.399857
Z3, 31, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000062, 9109.648512, 9109.648512
Z3, 32, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000062, 8448.781910, 8448.781910
Z3, 33, 1, 720, 6872.000000, 0.150929, 45531.342552, 45808.000000, 1.000000, 2, 0.000062, 9106.268510, 9106.268510
Z3, 34, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000062, 9105.966846, 9105.966846
Z3, 35, 1, 720, 6376.000000, 0.150905, 42251.747788, 42504.000000, 1.000000, 2, 0.000062, 8450.349558, 8450.349558
Z3, 36, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000062, 9105.785858, 9105.785858
Z3, 37, 1, 720, 6872.000000, 0.150946, 45526.214673, 45808.000000, 1.000000, 2, 0.000062, 9105.242935, 9105.242935
Z3, 38, 1, 720, 6376.000000, 0.150872, 42260.989448, 42504.000000, 1.000000, 2, 0.000062, 8452.197890, 8452.197890
Z1, 0, 2, 720, 15344.000000, 0.472422, 32479.435759, 32504.000000, 1.000000, 2, 8.219492, 14948.085041, 14948.085041
Z2, 0, 2, 720, 6624.000000, 0.473983, 13975.184764, 14000.000000, 1.000000, 2, 8.219492, 11247.234842, 11247.234842
Z2, 1, 2, 720, 5664.000000, 0.150972, 37516.890549, 37760.000000, 1.000000, 2, 8.219492, 15955.575999, 15955.575999
Z2, 2, 2, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 8.219492, 17835.709152, 17835.709152
Z2, 3, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.219492, 17828.874070, 17828.874070
Z2, 4, 2, 720, 12128.000000, 0.151049, 80291.825831, 80312.000000, 1.000000, 2, 8.219492, 24510.563056, 24510.563056
Z2, 5, 2, 720, 18392.000000, 0.151053, 121758.588045, 121800.000000, 1.000000, 2, 8.219492, 32803.915499, 32803.915499
Z2, 6, 2, 720, 10632.000000, 0.151091, 70368.188707, 70408.000000, 1.000000, 2, 8.219492, 22525.835631, 22525.835631
Z2, 7, 2, 720, 8048.000000, 0.151041, 53283.545527, 53296.000000, 1.000000, 2, 8.219492, 19108.906995, 19108.906995
Z3, 0, 2, 720, 5424.000000, 0.474057, 11441.662079, 11440.000000, 1.000000, 2, 8.219492, 10740.530305, 10740.530305
Z3, 1, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 8.219492, 17835.087369, 17835.087369
Z3, 2, 2, 720, 7080.000000, 0.150934, 46907.920018, 47200.000000, 1.000000, 2, 8.219492, 17833.781893, 17833.781893
Z3, 3, 2, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 8.219492, 15956.868434, 15956.868434
Z3, 4, 2, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 8.219492, 17832.849633, 17832.849633
Z3, 5, 2, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 8.219492, 17836.082261, 17836.082261
Z3, 6, 2, 720, 5664.000000, 0.150925, 37528.573795, 37760.000000, 1.000000, 2, 8.219492, 15957.912649, 15957.912649
Z3, 7, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.219492, 17833.906209, 17833.906209
Z3, 8, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.219492, 17833.906209, 17833.906209
Z3, 9, 2, 720, 12648.000000, 0.150958, 83784.893812, 84320.000000, 1.000000, 2, 8.219492, 25209.176652, 25209.176652
Z3, 10, 2, 720, 17112.000000, 0.151038, 113295.991737, 113320.000000, 1.000000, 2, 8.219492, 31111.396237, 31111.396237
Z3, 11, 2, 720, 15320.000000, 0.150987, 101465.689099, 102128.000000, 1.000000, 2, 8.219492, 28745.335709, 28745.335709
Z3, 12, 2, 720, 10704.000000, 0.150883, 70942.385822, 71360.000000, 1.000000, 2, 8.219492, 22640.675054, 22640.675054
Z3, 13, 2, 720, 18776.000000, 0.150909, 124419.352060, 125168.000000, 1.000000, 2, 8.219492, 33336.068302, 33336.068302
Z3, 14, 2, 720, 21848.000000, 0.150967, 144720.369352, 145648.000000, 1.000000, 2, 8.219492, 37396.271760, 37396.271760
Z3, 15, 2, 720, 12752.000000, 0.151003, 84448.653338, 84448.000000, 1.000000, 2, 8.219492, 25341.928557, 25341.928557
Z3, 16, 2, 720, 21856.000000, 0.150899, 144838.600653, 145704.000000, 1.000000, 2, 8.219492, 37419.918020, 37419.918020
Z3, 17, 2, 720, 16880.000000, 0.150955, 111821.403730, 112528.000000, 1.000000, 2, 8.219492, 30816.478636, 30816.478636
Z3, 18, 2, 720, 9160.000000, 0.150865, 60716.534650, 61064.000000, 1.000000, 2, 8.219492, 20595.504820, 20595.504820
Z3, 19, 2, 720, 11592.000000, 0.150853, 76843.019363, 77280.000000, 1.000000, 2, 8.219492, 23820.801762, 23820.801762
Z3, 20, 2, 720, 9952.000000, 0.150799, 65995.132594, 66344.000000, 1.000000, 2, 8.219492, 21651.224408, 21651.224408
Z3, 21, 2, 720, 11064.000000, 0.150831, 73353.620940, 73760.000000, 1.000000, 2, 8.219492, 23122.922078, 23122.922078
Z3, 22, 2, 720, 14728.000000, 0.150865, 97623.703311, 98184.000000, 1.000000, 2, 8.219492, 27976.938552, 27976.938552
