Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.227323,43814.308275,43872.0,1.0,2,5.9e-05,43814.308275,43814.308275,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z2,0,1,720,8952.0,0.172551,51880.313646,52040.0,1.0,2,5.9e-05,25940.156823,25940.156823,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z2,1,1,720,5424.0,0.050909,106543.047398,108480.0,1.0,2,5.9e-05,35514.349133,35514.349133,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z2,2,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,5.9e-05,34761.773832,34761.773832,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z2,3,1,720,18976.0,0.050962,372355.873003,379520.0,1.0,2,5.9e-05,74471.174601,74471.174601,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z2,4,1,720,8720.0,0.050905,171299.479422,174400.0,1.0,2,5.9e-05,34259.895884,34259.895884,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z2,5,1,720,8336.0,0.05089,163804.283749,166720.0,1.0,2,5.9e-05,32760.85675,32760.85675,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z2,6,1,720,6376.0,0.05088,125314.465409,127520.0,1.0,2,5.9e-05,25062.893082,25062.893082,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z2,7,1,720,6872.0,0.050848,135147.891756,137440.0,1.0,2,5.9e-05,27029.578351,27029.578351,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,0,1,720,7080.0,0.172108,41136.960513,41160.0,1.0,2,5.9e-05,8227.392103,8227.392103,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,1,1,720,7080.0,0.050904,139085.337105,141600.0,1.0,2,5.9e-05,27817.067421,27817.067421,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,2,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,5.9e-05,22239.236704,22239.236704,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,3,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,5.9e-05,27796.863038,27796.863038,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,4,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.9e-05,27797.954416,27797.954416,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,5,1,720,5664.0,0.050936,111198.366578,113280.0,1.0,2,5.9e-05,22239.673316,22239.673316,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,6,1,720,7080.0,0.050853,139224.824494,141600.0,1.0,2,5.9e-05,27844.964899,27844.964899,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,7,1,720,7080.0,0.050796,139381.053626,141600.0,1.0,2,5.9e-05,27876.210725,27876.210725,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,8,1,720,5664.0,0.050871,111340.449372,113280.0,1.0,2,5.9e-05,22268.089874,22268.089874,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,9,1,720,7080.0,0.050833,139279.601833,141600.0,1.0,2,5.9e-05,27855.920367,27855.920367,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,10,1,720,12904.0,0.050809,253970.753213,258080.0,1.0,2,5.9e-05,50794.150643,50794.150643,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,11,1,720,17344.0,0.051088,339492.64015,340072.0,1.0,2,5.9e-05,67898.52803,67898.52803,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,12,1,720,16912.0,0.050937,332017.982999,338240.0,1.0,2,5.9e-05,66403.5966,66403.5966,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,13,1,720,13240.0,0.05107,259252.007049,259600.0,1.0,2,5.9e-05,51850.40141,51850.40141,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,14,1,720,28328.0,0.177887,159247.162525,160040.0,1.0,2,5.9e-05,31849.432505,31849.432505,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,15,1,720,30528.0,0.050909,599658.213675,610560.0,1.0,2,5.9e-05,119931.642735,119931.642735,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,16,1,720,16360.0,0.216964,75404.214524,75736.0,1.0,2,5.9e-05,15080.842905,15080.842905,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,17,1,720,33216.0,0.050973,651639.103055,664320.0,1.0,2,5.9e-05,130327.820611,130327.820611,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,18,1,720,28000.0,0.050974,549299.642955,560000.0,1.0,2,5.9e-05,109859.928591,109859.928591,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,19,1,720,15744.0,0.050901,309306.300466,314880.0,1.0,2,5.9e-05,61861.260093,61861.260093,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,20,1,720,16024.0,0.050945,314535.283148,320480.0,1.0,2,5.9e-05,62907.05663,62907.05663,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,21,1,720,11576.0,0.050964,227140.726788,231520.0,1.0,2,5.9e-05,45428.145358,45428.145358,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,22,1,720,10816.0,0.051024,211978.676701,212072.0,1.0,2,5.9e-05,42395.73534,42395.73534,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,23,1,720,13224.0,0.050974,259426.37423,264480.0,1.0,2,5.9e-05,51885.274846,51885.274846,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,24,1,720,17528.0,0.050982,343807.618375,350560.0,1.0,2,5.9e-05,68761.523675,68761.523675,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
Z3,25,1,720,23824.0,0.051041,466762.014851,467136.0,1.0,2,5.9e-05,93352.40297,93352.40297,5616142.5611858005,15832474.291166702,497125.6001564,17560515.470254403,119723832.7700634,50,0,3
