Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.238857,41698.589533,41848.0,1.0,2,6.1e-05,41698.589533,41698.589533,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z2,0,1, 720,8952.0,0.034885,256614.590798,263288.0,1.0,2,6.1e-05,128307.295399,128307.295399,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z2,1,1, 720,5424.0,0.000784,6918367.346939,5424000.0,1.0,2,6.1e-05,2306122.44898,2306122.44898,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z2,2,1, 720,7080.0,0.006825,1037362.637363,1180000.0,1.0,2,6.1e-05,259340.659341,259340.659341,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z2,3,1, 720,18976.0,0.020846,910294.540919,948800.0,1.0,2,6.1e-05,182058.908184,182058.908184,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z2,4,1, 720,8720.0,0.000789,11051964.512041,8720000.0,1.0,2,6.1e-05,2210392.902408,2210392.902408,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z2,5,1, 720,8336.0,0.000836,9971291.866029,8336000.0,1.0,2,6.1e-05,1994258.373206,1994258.373206,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z2,6,1, 720,6376.0,0.009569,666318.319574,708440.0,1.0,2,6.1e-05,133263.663915,133263.663915,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.1e-05,1724466.750314,1724466.750314,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z3,0,1, 720,7080.0,0.042851,165223.682061,168568.0,1.0,2,6.1e-05,33044.736412,33044.736412,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z3,1,1, 720,7080.0,0.009275,763342.318059,786664.0,1.0,2,6.1e-05,152668.463612,152668.463612,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z3,2,1, 720,5664.0,0.023769,238293.575666,246256.0,1.0,2,6.1e-05,47658.715133,47658.715133,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z3,3,1, 720,7080.0,0.001166,6072041.166381,7080000.0,1.0,2,6.1e-05,1214408.233276,1214408.233276,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z3,4,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,1716363.636364,1716363.636364,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z3,5,1, 720,5664.0,0.000732,7737704.918033,5664000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
Z3,6,1, 720,7080.0,0.004625,1530810.810811,1770000.0,1.0,2,6.1e-05,306162.162162,306162.162162,332337044.9578346,683857058.1035409,33518902.5572624,1029579377.2258364,4544779508.6828985,0,25,0
