Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018639,534363.431515,553328.0,1.0,2,6.2e-05,534363.431515,534363.431515,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z2,0,1, 720,8952.0,0.023729,377259.892958,389216.0,1.0,2,6.2e-05,188629.946479,188629.946479,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z2,1,1, 720,5424.0,0.000915,5927868.852459,5424000.0,1.0,2,6.2e-05,1975956.284153,1975956.284153,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z2,2,1, 720,7080.0,0.000938,7547974.413646,7080000.0,1.0,2,6.2e-05,1886993.603412,1886993.603412,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z2,3,1, 720,18976.0,0.00094,20187234.042553,18976000.0,1.0,2,6.2e-05,4037446.808511,4037446.808511,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.2e-05,1918591.859186,1918591.859186,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z2,5,1, 720,8336.0,0.000923,9031419.28494,8336000.0,1.0,2,6.2e-05,1806283.856988,1806283.856988,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z2,6,1, 720,6376.0,0.000945,6747089.94709,6376000.0,1.0,2,6.2e-05,1349417.989418,1349417.989418,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z3,0,1, 720,7080.0,0.021716,326026.892614,337136.0,1.0,2,6.2e-05,65205.378523,65205.378523,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.2e-05,1761194.029851,1761194.029851,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z3,2,1, 720,5664.0,0.000733,7727148.703956,5664000.0,1.0,2,6.2e-05,1545429.740791,1545429.740791,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z3,4,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.2e-05,1728937.728938,1728937.728938,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z3,5,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.2e-05,1317209.302326,1317209.302326,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z3,6,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z3,7,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,6.2e-05,1865612.648221,1865612.648221,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z3,8,1, 720,5664.0,0.205712,27533.639263,27624.0,1.0,2,6.2e-05,5506.727853,5506.727853,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z3,9,1, 720,7080.0,0.001233,5742092.457421,7080000.0,1.0,2,6.2e-05,1148418.491484,1148418.491484,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
Z3,10,1, 720,12904.0,0.000838,15398568.019093,12904000.0,1.0,2,6.2e-05,3079713.603819,3079713.603819,1448680667.9270046,3504041010.931452,74962775.3240151,4654022417.333981,25207625847.37845,0,0,3
