Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173039, 57559.278544, 57568.000000, 1.000000, 2, 0.000065, 57559.278544, 57559.278544
Z2, 0, 1, 720, 8952.000000, 0.174321, 51353.537440, 51448.000000, 1.000000, 2, 0.000065, 25676.768720, 25676.768720
Z2, 1, 1, 720, 5424.000000, 0.051000, 106352.941176, 106352.000000, 1.000000, 2, 0.000065, 35450.980392, 35450.980392
Z2, 2, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000065, 34748.807350, 34748.807350
Z2, 3, 1, 720, 18976.000000, 0.051003, 372056.545693, 372072.000000, 1.000000, 2, 0.000065, 74411.309139, 74411.309139
Z2, 4, 1, 720, 8720.000000, 0.050923, 171238.929364, 174400.000000, 1.000000, 2, 0.000065, 34247.785873, 34247.785873
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000065, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050948, 125147.208919, 127520.000000, 1.000000, 2, 0.000065, 25029.441784, 25029.441784
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000065, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.173731, 40752.657845, 40920.000000, 1.000000, 2, 0.000065, 8150.531569, 8150.531569
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.051206, 110612.037652, 111056.000000, 1.000000, 2, 0.000065, 22122.407530, 22122.407530
Z3, 3, 1, 720, 7080.000000, 0.051123, 138489.525263, 138816.000000, 1.000000, 2, 0.000065, 27697.905053, 27697.905053
Z3, 4, 1, 720, 7080.000000, 0.051210, 138254.247217, 138816.000000, 1.000000, 2, 0.000065, 27650.849443, 27650.849443
Z3, 5, 1, 720, 5664.000000, 0.051165, 110700.674289, 111056.000000, 1.000000, 2, 0.000065, 22140.134858, 22140.134858
Z3, 6, 1, 720, 7080.000000, 0.051212, 138248.847926, 138816.000000, 1.000000, 2, 0.000065, 27649.769585, 27649.769585
Z3, 7, 1, 720, 7080.000000, 0.051315, 137971.353405, 138816.000000, 1.000000, 2, 0.000065, 27594.270681, 27594.270681
Z3, 8, 1, 720, 5664.000000, 0.051255, 110506.292069, 111056.000000, 1.000000, 2, 0.000065, 22101.258414, 22101.258414
Z3, 9, 1, 720, 7080.000000, 0.051289, 138041.295404, 138816.000000, 1.000000, 2, 0.000065, 27608.259081, 27608.259081
Z3, 10, 1, 720, 12904.000000, 0.051321, 251437.033573, 253016.000000, 1.000000, 2, 0.000065, 50287.406715, 50287.406715
Z3, 11, 1, 720, 17344.000000, 0.051134, 339187.233543, 340072.000000, 1.000000, 2, 0.000065, 67837.446709, 67837.446709
Z3, 12, 1, 720, 16912.000000, 0.051226, 330144.848319, 331600.000000, 1.000000, 2, 0.000065, 66028.969664, 66028.969664
Z3, 13, 1, 720, 13240.000000, 0.051037, 259419.636734, 259600.000000, 1.000000, 2, 0.000065, 51883.927347, 51883.927347
Z3, 14, 1, 720, 28328.000000, 0.051063, 554765.681609, 555448.000000, 1.000000, 2, 0.000065, 110953.136322, 110953.136322
Z3, 15, 1, 720, 30528.000000, 0.050979, 598834.814335, 610560.000000, 1.000000, 2, 0.000065, 119766.962867, 119766.962867
Z3, 16, 1, 720, 16360.000000, 0.050944, 321136.934673, 327200.000000, 1.000000, 2, 0.000065, 64227.386935, 64227.386935
Z3, 17, 1, 720, 33216.000000, 0.051025, 650975.012249, 651288.000000, 1.000000, 2, 0.000065, 130195.002450, 130195.002450
Z3, 18, 1, 720, 28000.000000, 0.051151, 547398.877832, 549016.000000, 1.000000, 2, 0.000065, 109479.775566, 109479.775566
Z3, 19, 1, 720, 15744.000000, 0.050925, 309160.530191, 314880.000000, 1.000000, 2, 0.000065, 61832.106038, 61832.106038
Z3, 20, 1, 720, 16024.000000, 0.050965, 314411.851270, 320480.000000, 1.000000, 2, 0.000065, 62882.370254, 62882.370254
Z3, 21, 1, 720, 11576.000000, 0.050928, 227301.288093, 231520.000000, 1.000000, 2, 0.000065, 45460.257619, 45460.257619
Z3, 22, 1, 720, 10816.000000, 0.051052, 211862.414793, 212072.000000, 1.000000, 2, 0.000065, 42372.482959, 42372.482959
Z3, 23, 1, 720, 13224.000000, 0.050975, 259421.284944, 264480.000000, 1.000000, 2, 0.000065, 51884.256989, 51884.256989
Z3, 24, 1, 720, 17528.000000, 0.050945, 344057.316714, 350560.000000, 1.000000, 2, 0.000065, 68811.463343, 68811.463343
Z3, 25, 1, 720, 23824.000000, 0.051022, 466935.831602, 467136.000000, 1.000000, 2, 0.000065, 93387.166320, 93387.166320
Z3, 26, 1, 720, 11024.000000, 0.051041, 215983.229169, 216152.000000, 1.000000, 2, 0.000065, 43196.645834, 43196.645834
Z3, 27, 1, 720, 15112.000000, 0.050925, 296750.122730, 302240.000000, 1.000000, 2, 0.000065, 59350.024546, 59350.024546
Z3, 28, 1, 720, 24552.000000, 0.051859, 473437.590389, 481408.000000, 1.000000, 2, 0.000065, 94687.518078, 94687.518078
Z3, 29, 1, 720, 10824.000000, 0.051003, 212222.810423, 212232.000000, 1.000000, 2, 0.000065, 42444.562085, 42444.562085
