Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173039,57559.278544,57568.0,1.0,2,6.5e-05,57559.278544,57559.278544,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z2,0,1, 720,8952.0,0.174321,51353.53744,51448.0,1.0,2,6.5e-05,25676.76872,25676.76872,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z2,1,1, 720,5424.0,0.051,106352.941176,106352.0,1.0,2,6.5e-05,35450.980392,35450.980392,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z2,2,1, 720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.5e-05,34748.80735,34748.80735,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z2,3,1, 720,18976.0,0.051003,372056.545693,372072.0,1.0,2,6.5e-05,74411.309139,74411.309139,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z2,4,1, 720,8720.0,0.050923,171238.929364,174400.0,1.0,2,6.5e-05,34247.785873,34247.785873,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z2,5,1, 720,8336.0,0.050965,163563.229667,166720.0,1.0,2,6.5e-05,32712.645933,32712.645933,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z2,6,1, 720,6376.0,0.050948,125147.208919,127520.0,1.0,2,6.5e-05,25029.441784,25029.441784,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z2,7,1, 720,6872.0,0.05092,134956.794973,137440.0,1.0,2,6.5e-05,26991.358995,26991.358995,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,0,1, 720,7080.0,0.173731,40752.657845,40920.0,1.0,2,6.5e-05,8150.531569,8150.531569,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,1,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.5e-05,27797.954416,27797.954416,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,2,1, 720,5664.0,0.051206,110612.037652,111056.0,1.0,2,6.5e-05,22122.40753,22122.40753,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,3,1, 720,7080.0,0.051123,138489.525263,138816.0,1.0,2,6.5e-05,27697.905053,27697.905053,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,4,1, 720,7080.0,0.05121,138254.247217,138816.0,1.0,2,6.5e-05,27650.849443,27650.849443,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,5,1, 720,5664.0,0.051165,110700.674289,111056.0,1.0,2,6.5e-05,22140.134858,22140.134858,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,6,1, 720,7080.0,0.051212,138248.847926,138816.0,1.0,2,6.5e-05,27649.769585,27649.769585,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,7,1, 720,7080.0,0.051315,137971.353405,138816.0,1.0,2,6.5e-05,27594.270681,27594.270681,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,8,1, 720,5664.0,0.051255,110506.292069,111056.0,1.0,2,6.5e-05,22101.258414,22101.258414,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,9,1, 720,7080.0,0.051289,138041.295404,138816.0,1.0,2,6.5e-05,27608.259081,27608.259081,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,10,1, 720,12904.0,0.051321,251437.033573,253016.0,1.0,2,6.5e-05,50287.406715,50287.406715,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,11,1, 720,17344.0,0.051134,339187.233543,340072.0,1.0,2,6.5e-05,67837.446709,67837.446709,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,12,1, 720,16912.0,0.051226,330144.848319,331600.0,1.0,2,6.5e-05,66028.969664,66028.969664,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,13,1, 720,13240.0,0.051037,259419.636734,259600.0,1.0,2,6.5e-05,51883.927347,51883.927347,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,14,1, 720,28328.0,0.051063,554765.681609,555448.0,1.0,2,6.5e-05,110953.136322,110953.136322,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,15,1, 720,30528.0,0.050979,598834.814335,610560.0,1.0,2,6.5e-05,119766.962867,119766.962867,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,16,1, 720,16360.0,0.050944,321136.934673,327200.0,1.0,2,6.5e-05,64227.386935,64227.386935,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,17,1, 720,33216.0,0.051025,650975.012249,651288.0,1.0,2,6.5e-05,130195.00245,130195.00245,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,18,1, 720,28000.0,0.051151,547398.877832,549016.0,1.0,2,6.5e-05,109479.775566,109479.775566,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,19,1, 720,15744.0,0.050925,309160.530191,314880.0,1.0,2,6.5e-05,61832.106038,61832.106038,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,20,1, 720,16024.0,0.050965,314411.85127,320480.0,1.0,2,6.5e-05,62882.370254,62882.370254,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,21,1, 720,11576.0,0.050928,227301.288093,231520.0,1.0,2,6.5e-05,45460.257619,45460.257619,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,22,1, 720,10816.0,0.051052,211862.414793,212072.0,1.0,2,6.5e-05,42372.482959,42372.482959,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,23,1, 720,13224.0,0.050975,259421.284944,264480.0,1.0,2,6.5e-05,51884.256989,51884.256989,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,24,1, 720,17528.0,0.050945,344057.316714,350560.0,1.0,2,6.5e-05,68811.463343,68811.463343,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,25,1, 720,23824.0,0.051022,466935.831602,467136.0,1.0,2,6.5e-05,93387.16632,93387.16632,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,26,1, 720,11024.0,0.051041,215983.229169,216152.0,1.0,2,6.5e-05,43196.645834,43196.645834,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,27,1, 720,15112.0,0.050925,296750.12273,302240.0,1.0,2,6.5e-05,59350.024546,59350.024546,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
Z3,28,1, 720,24552.0,0.051859,473437.590389,481408.0,1.0,2,6.5e-05,94687.518078,94687.518078,8455398.1440351,25531173.2033982,945929.302485,25977492.107651997,196735242.701283,50,0,0
