Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.463344,21495.908008,21504.0,1.0,2,6.2e-05,21495.908008,21495.908008,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z2,0,1,720,8952.0,0.474985,18846.910955,18880.0,1.0,2,6.2e-05,9423.455478,9423.455478,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z2,1,1,720,5424.0,0.172095,31517.475813,31528.0,1.0,2,6.2e-05,10505.825271,10505.825271,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z2,2,1,720,7080.0,0.141898,49894.994996,50208.0,1.0,2,6.2e-05,12473.748749,12473.748749,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z2,3,1,720,18976.0,0.161716,117341.512281,117856.0,1.0,2,6.2e-05,23468.302456,23468.302456,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z2,4,1,720,8720.0,0.174852,49870.747832,50112.0,1.0,2,6.2e-05,9974.149566,9974.149566,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z2,5,1,720,8336.0,0.165314,50425.25134,50520.0,1.0,2,6.2e-05,10085.050268,10085.050268,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z2,6,1,720,6376.0,0.156549,40728.462015,40864.0,1.0,2,6.2e-05,8145.692403,8145.692403,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z2,7,1,720,6872.0,0.136731,50259.268198,50528.0,1.0,2,6.2e-05,10051.85364,10051.85364,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,0,1,720,7080.0,0.499928,14162.039334,14184.0,1.0,2,6.2e-05,2832.407867,2832.407867,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,1,1,720,7080.0,0.147505,47998.372937,48160.0,1.0,2,6.2e-05,9599.674587,9599.674587,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,2,1,720,5664.0,0.175667,32242.823069,32360.0,1.0,2,6.2e-05,6448.564614,6448.564614,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,3,1,720,7080.0,0.169996,41648.038777,41888.0,1.0,2,6.2e-05,8329.607755,8329.607755,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,4,1,720,7080.0,0.165418,42800.662564,42904.0,1.0,2,6.2e-05,8560.132513,8560.132513,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,5,1,720,5664.0,0.129281,43811.542299,43904.0,1.0,2,6.2e-05,8762.30846,8762.30846,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,6,1,720,7080.0,0.128976,54893.933755,55312.0,1.0,2,6.2e-05,10978.786751,10978.786751,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,7,1,720,7080.0,0.137245,51586.578746,51672.0,1.0,2,6.2e-05,10317.315749,10317.315749,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,8,1,720,5664.0,0.173255,32691.697209,32736.0,1.0,2,6.2e-05,6538.339442,6538.339442,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,9,1,720,7080.0,0.132428,53463.013864,53632.0,1.0,2,6.2e-05,10692.602773,10692.602773,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,10,1,720,12904.0,0.129728,99469.659595,100024.0,1.0,2,6.2e-05,19893.931919,19893.931919,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,11,1,720,17344.0,0.138805,124952.271172,125680.0,1.0,2,6.2e-05,24990.454234,24990.454234,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,12,1,720,16912.0,0.165392,102254.038889,102496.0,1.0,2,6.2e-05,20450.807778,20450.807778,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,13,1,720,13240.0,0.149195,88742.920339,88856.0,1.0,2,6.2e-05,17748.584068,17748.584068,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,14,1,720,28328.0,0.156036,181547.847933,181584.0,1.0,2,6.2e-05,36309.569587,36309.569587,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,15,1,720,30528.0,0.173786,175664.322788,176456.0,1.0,2,6.2e-05,35132.864558,35132.864558,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,16,1,720,16360.0,0.143574,113948.207893,114400.0,1.0,2,6.2e-05,22789.641579,22789.641579,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,17,1,720,33216.0,0.174425,190431.417515,190896.0,1.0,2,6.2e-05,38086.283503,38086.283503,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,18,1,720,28000.0,0.16096,173956.262425,175000.0,1.0,2,6.2e-05,34791.252485,34791.252485,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,19,1,720,15744.0,0.136811,115078.465913,115760.0,1.0,2,6.2e-05,23015.693183,23015.693183,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
Z3,20,1,720,16024.0,0.168188,95274.335862,95376.0,1.0,2,6.2e-05,19054.867172,19054.867172,873321.729449,2362887.5855945,125416.63158950002,2618433.6244545,17514092.1859095,150,25,0
