Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.326123, 30540.624243, 30552.000000, 1.000000, 2, 0.000066, 30540.624243, 30540.624243
Z2, 0, 1, 720, 8952.000000, 0.294933, 30352.656366, 30448.000000, 1.000000, 2, 0.000066, 15176.328183, 15176.328183
Z2, 1, 1, 720, 5424.000000, 0.093934, 57742.670386, 58320.000000, 1.000000, 2, 0.000066, 19247.556795, 19247.556795
Z2, 2, 1, 720, 7080.000000, 0.100611, 70370.039061, 70800.000000, 1.000000, 2, 0.000066, 17592.509765, 17592.509765
Z2, 3, 1, 720, 18976.000000, 0.113794, 166757.474032, 167928.000000, 1.000000, 2, 0.000066, 33351.494806, 33351.494806
Z2, 4, 1, 720, 8720.000000, 0.077755, 112147.128802, 113240.000000, 1.000000, 2, 0.000066, 22429.425760, 22429.425760
Z2, 5, 1, 720, 8336.000000, 0.119341, 69850.261017, 70048.000000, 1.000000, 2, 0.000066, 13970.052203, 13970.052203
Z2, 6, 1, 720, 6376.000000, 0.105565, 60398.806423, 60720.000000, 1.000000, 2, 0.000066, 12079.761285, 12079.761285
Z2, 7, 1, 720, 6872.000000, 0.113360, 60621.030346, 60808.000000, 1.000000, 2, 0.000066, 12124.206069, 12124.206069
Z3, 0, 1, 720, 7080.000000, 0.345380, 20499.160345, 20520.000000, 1.000000, 2, 0.000066, 4099.832069, 4099.832069
Z3, 1, 1, 720, 7080.000000, 0.097066, 72940.061402, 72984.000000, 1.000000, 2, 0.000066, 14588.012280, 14588.012280
Z3, 2, 1, 720, 5664.000000, 0.082581, 68587.205289, 69072.000000, 1.000000, 2, 0.000066, 13717.441058, 13717.441058
Z3, 3, 1, 720, 7080.000000, 0.098855, 71620.049568, 72240.000000, 1.000000, 2, 0.000066, 14324.009914, 14324.009914
Z3, 4, 1, 720, 7080.000000, 0.121635, 58206.930571, 58512.000000, 1.000000, 2, 0.000066, 11641.386114, 11641.386114
Z3, 5, 1, 720, 5664.000000, 0.122333, 46299.853678, 46424.000000, 1.000000, 2, 0.000066, 9259.970736, 9259.970736
Z3, 6, 1, 720, 7080.000000, 0.101475, 69770.879527, 70096.000000, 1.000000, 2, 0.000066, 13954.175905, 13954.175905
Z3, 7, 1, 720, 7080.000000, 0.102418, 69128.473511, 69408.000000, 1.000000, 2, 0.000066, 13825.694702, 13825.694702
Z3, 8, 1, 720, 5664.000000, 0.105382, 53747.319277, 53936.000000, 1.000000, 2, 0.000066, 10749.463855, 10749.463855
Z3, 9, 1, 720, 7080.000000, 0.090394, 78323.782552, 78664.000000, 1.000000, 2, 0.000066, 15664.756510, 15664.756510
Z3, 10, 1, 720, 12904.000000, 0.124180, 103913.673699, 104064.000000, 1.000000, 2, 0.000066, 20782.734740, 20782.734740
Z3, 11, 1, 720, 17344.000000, 0.099418, 174455.330021, 175184.000000, 1.000000, 2, 0.000066, 34891.066004, 34891.066004
Z3, 12, 1, 720, 16912.000000, 0.088366, 191385.827128, 192176.000000, 1.000000, 2, 0.000066, 38277.165426, 38277.165426
Z3, 13, 1, 720, 13240.000000, 0.116249, 113893.452847, 114136.000000, 1.000000, 2, 0.000066, 22778.690569, 22778.690569
Z3, 14, 1, 720, 28328.000000, 0.097122, 291674.388913, 292040.000000, 1.000000, 2, 0.000066, 58334.877783, 58334.877783
