Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172802, 57638.221780, 57904.000000, 1.000000, 2, 0.000061, 57638.221780, 57638.221780
Z2, 0, 1, 720, 8952.000000, 0.172761, 51817.250421, 52040.000000, 1.000000, 2, 0.000061, 25908.625211, 25908.625211
Z2, 1, 1, 720, 5424.000000, 0.051017, 106317.502009, 106352.000000, 1.000000, 2, 0.000061, 35439.167336, 35439.167336
Z2, 2, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000061, 34712.688763, 34712.688763
Z2, 3, 1, 720, 18976.000000, 0.051058, 371655.764033, 372072.000000, 1.000000, 2, 0.000061, 74331.152807, 74331.152807
Z2, 4, 1, 720, 8720.000000, 0.051034, 170866.481169, 170976.000000, 1.000000, 2, 0.000061, 34173.296234, 34173.296234
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000061, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.051022, 124965.701070, 125016.000000, 1.000000, 2, 0.000061, 24993.140214, 24993.140214
Z2, 7, 1, 720, 6872.000000, 0.051023, 134684.358035, 134744.000000, 1.000000, 2, 0.000061, 26936.871607, 26936.871607
Z3, 0, 1, 720, 7080.000000, 0.174010, 40687.316821, 40688.000000, 1.000000, 2, 0.000061, 8137.463364, 8137.463364
Z3, 1, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000061, 27781.047675, 27781.047675
Z3, 2, 1, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 0.000061, 22281.667978, 22281.667978
Z3, 3, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000061, 27831.282676, 27831.282676
Z3, 4, 1, 720, 7080.000000, 0.051371, 137820.949563, 138816.000000, 1.000000, 2, 0.000061, 27564.189913, 27564.189913
Z3, 5, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000061, 22237.926973, 22237.926973
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000061, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.305741, 23156.854985, 23208.000000, 1.000000, 2, 0.000061, 4631.370997, 4631.370997
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000061, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000061, 27750.558539, 27750.558539
Z3, 10, 1, 720, 12904.000000, 0.051032, 252860.949992, 253016.000000, 1.000000, 2, 0.000061, 50572.189998, 50572.189998
Z3, 11, 1, 720, 17344.000000, 0.050994, 340118.445307, 346880.000000, 1.000000, 2, 0.000061, 68023.689061, 68023.689061
Z3, 12, 1, 720, 16912.000000, 0.051074, 331127.383796, 331600.000000, 1.000000, 2, 0.000061, 66225.476759, 66225.476759
Z3, 13, 1, 720, 13240.000000, 0.050882, 260209.897410, 264800.000000, 1.000000, 2, 0.000061, 52041.979482, 52041.979482
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000061, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.051031, 598224.608571, 598584.000000, 1.000000, 2, 0.000061, 119644.921714, 119644.921714
Z3, 16, 1, 720, 16360.000000, 0.051088, 320231.756968, 320784.000000, 1.000000, 2, 0.000061, 64046.351394, 64046.351394
Z3, 17, 1, 720, 33216.000000, 0.051066, 650452.355775, 651288.000000, 1.000000, 2, 0.000061, 130090.471155, 130090.471155
Z3, 18, 1, 720, 28000.000000, 0.051121, 547720.115021, 549016.000000, 1.000000, 2, 0.000061, 109544.023004, 109544.023004
Z3, 19, 1, 720, 15744.000000, 0.051033, 308506.260655, 308704.000000, 1.000000, 2, 0.000061, 61701.252131, 61701.252131
Z3, 20, 1, 720, 16024.000000, 0.051030, 314011.365863, 314192.000000, 1.000000, 2, 0.000061, 62802.273173, 62802.273173
Z3, 21, 1, 720, 11576.000000, 0.051028, 226855.843850, 226976.000000, 1.000000, 2, 0.000061, 45371.168770, 45371.168770
Z3, 22, 1, 720, 10816.000000, 0.050969, 212207.420197, 216320.000000, 1.000000, 2, 0.000061, 42441.484039, 42441.484039
Z3, 23, 1, 720, 13224.000000, 0.051041, 259085.832958, 259288.000000, 1.000000, 2, 0.000061, 51817.166592, 51817.166592
Z3, 24, 1, 720, 17528.000000, 0.051058, 343295.859611, 343680.000000, 1.000000, 2, 0.000061, 68659.171922, 68659.171922
Z3, 25, 1, 720, 23824.000000, 0.051028, 466880.928118, 467136.000000, 1.000000, 2, 0.000061, 93376.185624, 93376.185624
Z3, 26, 1, 720, 11024.000000, 0.050840, 216837.136113, 220480.000000, 1.000000, 2, 0.000061, 43367.427223, 43367.427223
Z3, 27, 1, 720, 15112.000000, 0.051008, 296267.252196, 296312.000000, 1.000000, 2, 0.000061, 59253.450439, 59253.450439
Z3, 28, 1, 720, 24552.000000, 0.051041, 481025.058286, 481408.000000, 1.000000, 2, 0.000061, 96205.011657, 96205.011657
Z3, 29, 1, 720, 10824.000000, 0.050989, 212281.080233, 216480.000000, 1.000000, 2, 0.000061, 42456.216047, 42456.216047
Z3, 30, 1, 720, 6872.000000, 0.050926, 134940.894631, 137440.000000, 1.000000, 2, 0.000061, 26988.178926, 26988.178926
Z3, 31, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000061, 26944.264738, 26944.264738
Z3, 32, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000061, 25015.202935, 25015.202935
Z3, 33, 1, 720, 6872.000000, 0.050986, 134782.097046, 137440.000000, 1.000000, 2, 0.000061, 26956.419409, 26956.419409
Z3, 34, 1, 720, 6872.000000, 0.051005, 134731.889030, 134744.000000, 1.000000, 2, 0.000061, 26946.377806, 26946.377806
Z3, 35, 1, 720, 6376.000000, 0.051004, 125009.803153, 125016.000000, 1.000000, 2, 0.000061, 25001.960631, 25001.960631
Z3, 36, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000061, 26951.661928, 26951.661928
Z3, 37, 1, 720, 6872.000000, 0.051008, 134723.964868, 134744.000000, 1.000000, 2, 0.000061, 26944.792974, 26944.792974
Z3, 38, 1, 720, 6376.000000, 0.050977, 125076.014673, 127520.000000, 1.000000, 2, 0.000061, 25015.202935, 25015.202935
Z1, 0, 2, 720, 9320.000000, 0.172140, 54141.977460, 54184.000000, 1.000000, 2, 3.076059, 35843.598427, 35843.598427
Z2, 0, 2, 720, 6624.000000, 0.172352, 38432.974378, 38504.000000, 1.000000, 2, 3.076059, 32701.797810, 32701.797810
Z2, 1, 2, 720, 5424.000000, 0.050953, 106451.043118, 108480.000000, 1.000000, 2, 3.076059, 46305.411558, 46305.411558
Z2, 2, 2, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 3.076059, 52803.883365, 52803.883365
Z2, 3, 2, 720, 18392.000000, 0.051022, 360471.953275, 360624.000000, 1.000000, 2, 3.076059, 97109.593590, 97109.593590
Z2, 4, 2, 720, 9160.000000, 0.050975, 179695.929377, 183200.000000, 1.000000, 2, 3.076059, 60954.388810, 60954.388810
Z2, 5, 2, 720, 8048.000000, 0.050873, 158197.865272, 160960.000000, 1.000000, 2, 3.076059, 56654.775989, 56654.775989
Z2, 6, 2, 720, 6376.000000, 0.050865, 125351.420427, 127520.000000, 1.000000, 2, 3.076059, 50085.487020, 50085.487020
Z2, 7, 2, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 3.076059, 52051.161704, 52051.161704
Z3, 0, 2, 720, 7080.000000, 0.173744, 40749.608620, 40920.000000, 1.000000, 2, 3.076059, 33165.124659, 33165.124659
Z3, 1, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 3.076059, 52810.974680, 52810.974680
Z3, 2, 2, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 3.076059, 47240.041075, 47240.041075
Z3, 3, 2, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 3.076059, 52758.149643, 52758.149643
Z3, 4, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 3.076059, 52822.983615, 52822.983615
Z3, 5, 2, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 3.076059, 47273.229421, 47273.229421
Z3, 6, 2, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 3.076059, 52778.820048, 52778.820048
Z3, 7, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 3.076059, 52813.703072, 52813.703072
Z3, 8, 2, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 3.076059, 47240.477121, 47240.477121
Z3, 9, 2, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 3.076059, 52799.521277, 52799.521277
Z3, 10, 2, 720, 12648.000000, 0.051037, 247820.208868, 248000.000000, 1.000000, 2, 3.076059, 74579.244708, 74579.244708
Z3, 11, 2, 720, 17112.000000, 0.051034, 335305.874515, 335528.000000, 1.000000, 2, 3.076059, 92076.377838, 92076.377838
Z3, 12, 2, 720, 15320.000000, 0.051011, 300327.380369, 300392.000000, 1.000000, 2, 3.076059, 85080.679008, 85080.679008
Z3, 13, 2, 720, 10704.000000, 0.051044, 209701.434057, 209880.000000, 1.000000, 2, 3.076059, 66955.489746, 66955.489746
Z3, 14, 2, 720, 18776.000000, 0.050989, 368236.286258, 375520.000000, 1.000000, 2, 3.076059, 98662.460186, 98662.460186
Z3, 15, 2, 720, 21848.000000, 0.051077, 427746.343756, 428392.000000, 1.000000, 2, 3.076059, 110564.471686, 110564.471686
Z3, 16, 2, 720, 12752.000000, 0.051026, 249911.809666, 250032.000000, 1.000000, 2, 3.076059, 74997.564868, 74997.564868
Z3, 17, 2, 720, 21856.000000, 0.051053, 428104.127084, 428544.000000, 1.000000, 2, 3.076059, 110636.028351, 110636.028351
Z3, 18, 2, 720, 16880.000000, 0.051071, 330520.256114, 330976.000000, 1.000000, 2, 3.076059, 91119.254157, 91119.254157
Z3, 19, 2, 720, 12128.000000, 0.051050, 237571.008815, 237800.000000, 1.000000, 2, 3.076059, 72529.404698, 72529.404698
Z3, 20, 2, 720, 15344.000000, 0.051083, 300373.901298, 300856.000000, 1.000000, 2, 3.076059, 85089.983194, 85089.983194
Z3, 21, 2, 720, 11592.000000, 0.051033, 227147.140086, 227288.000000, 1.000000, 2, 3.076059, 70444.630952, 70444.630952
Z3, 22, 2, 720, 9952.000000, 0.050986, 195190.836700, 199040.000000, 1.000000, 2, 3.076059, 64053.370275, 64053.370275
