Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172802,57638.22178,57904.0,1.0,2,6.1e-05,57638.22178,57638.22178,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
Z2,0,1,720,8952.0,0.172761,51817.250421,52040.0,1.0,2,6.1e-05,25908.625211,25908.625211,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
Z2,1,1,720,5424.0,0.051017,106317.502009,106352.0,1.0,2,6.1e-05,35439.167336,35439.167336,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
Z2,2,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.1e-05,34712.688763,34712.688763,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
Z2,3,1,720,18976.0,0.051058,371655.764033,372072.0,1.0,2,6.1e-05,74331.152807,74331.152807,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
Z2,4,1,720,8720.0,0.051034,170866.481169,170976.0,1.0,2,6.1e-05,34173.296234,34173.296234,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
Z2,5,1,720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.1e-05,32685.709805,32685.709805,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
Z2,6,1,720,6376.0,0.051022,124965.70107,125016.0,1.0,2,6.1e-05,24993.140214,24993.140214,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
Z2,7,1,720,6872.0,0.051023,134684.358035,134744.0,1.0,2,6.1e-05,26936.871607,26936.871607,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
Z3,0,1,720,7080.0,0.17401,40687.316821,40688.0,1.0,2,6.1e-05,8137.463364,8137.463364,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
Z3,1,1,720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.1e-05,27781.047675,27781.047675,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
Z3,2,1,720,5664.0,0.05084,111408.33989,113280.0,1.0,2,6.1e-05,22281.667978,22281.667978,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
Z3,3,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.1e-05,27831.282676,27831.282676,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
Z3,4,1,720,7080.0,0.051371,137820.949563,138816.0,1.0,2,6.1e-05,27564.189913,27564.189913,5656158.7242012,16185759.285668902,636569.3613453,17368533.9041983,122664539.5188753,50,0,3
