Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.310283,32099.728313,32128.0,1.0,2,6.1e-05,32099.728313,32099.728313,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,0,1,720,8952.0,0.36943,24231.924857,24256.0,1.0,2,6.1e-05,12115.962429,12115.962429,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,1,1,720,5424.0,0.090775,59752.134398,60264.0,1.0,2,6.1e-05,19917.378133,19917.378133,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,2,1,720,7080.0,0.125381,56467.885884,56640.0,1.0,2,6.1e-05,14116.971471,14116.971471,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,3,1,720,18976.0,0.119501,158793.650262,159456.0,1.0,2,6.1e-05,31758.730052,31758.730052,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,4,1,720,8720.0,0.093084,93678.827725,93760.0,1.0,2,6.1e-05,18735.765545,18735.765545,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,5,1,720,8336.0,0.081204,102655.041624,102912.0,1.0,2,6.1e-05,20531.008325,20531.008325,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,6,1,720,6376.0,0.115711,55102.799215,55440.0,1.0,2,6.1e-05,11020.559843,11020.559843,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,7,1,720,6872.0,0.113539,60525.458213,60808.0,1.0,2,6.1e-05,12105.091643,12105.091643,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,0,1,720,7080.0,0.366121,19337.869174,19344.0,1.0,2,6.1e-05,3867.573835,3867.573835,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,1,1,720,7080.0,0.095109,74440.904646,74520.0,1.0,2,6.1e-05,14888.180929,14888.180929,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,2,1,720,5664.0,0.090629,62496.551876,62928.0,1.0,2,6.1e-05,12499.310375,12499.310375,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,3,1,720,7080.0,0.089288,79293.970074,79544.0,1.0,2,6.1e-05,15858.794015,15858.794015,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,4,1,720,7080.0,0.076756,92240.346032,93152.0,1.0,2,6.1e-05,18448.069206,18448.069206,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,5,1,720,5664.0,0.084959,66667.451359,67424.0,1.0,2,6.1e-05,13333.490272,13333.490272,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,6,1,720,7080.0,0.097156,72872.493721,72984.0,1.0,2,6.1e-05,14574.498744,14574.498744,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,7,1,720,7080.0,0.104914,67483.84391,68072.0,1.0,2,6.1e-05,13496.768782,13496.768782,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,8,1,720,5664.0,0.097835,57893.391935,58384.0,1.0,2,6.1e-05,11578.678387,11578.678387,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,9,1,720,7080.0,0.113295,62491.725142,62648.0,1.0,2,6.1e-05,12498.345028,12498.345028,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,10,1,720,12904.0,0.089664,143915.060671,144984.0,1.0,2,6.1e-05,28783.012134,28783.012134,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,11,1,720,17344.0,0.102585,169069.552079,170032.0,1.0,2,6.1e-05,33813.910416,33813.910416,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,12,1,720,16912.0,0.10098,167478.708655,169120.0,1.0,2,6.1e-05,33495.741731,33495.741731,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,13,1,720,13240.0,0.089996,147117.649673,148760.0,1.0,2,6.1e-05,29423.529935,29423.529935,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,14,1,720,28328.0,0.123369,229620.082841,230304.0,1.0,2,6.1e-05,45924.016568,45924.016568,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,15,1,720,30528.0,0.111695,273315.725861,275024.0,1.0,2,6.1e-05,54663.145172,54663.145172,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,16,1,720,16360.0,0.105821,154600.693624,155808.0,1.0,2,6.1e-05,30920.138725,30920.138725,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,17,1,720,33216.0,0.114467,290179.702447,291368.0,1.0,2,6.1e-05,58035.940489,58035.940489,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,18,1,720,28000.0,0.089357,313349.821503,314600.0,1.0,2,6.1e-05,62669.964301,62669.964301,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,19,1,720,15744.0,0.12279,128218.910335,129048.0,1.0,2,6.1e-05,25643.782067,25643.782067,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,20,1,720,16024.0,0.096524,166010.52588,166912.0,1.0,2,6.1e-05,33202.105176,33202.105176,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,21,1,720,11576.0,0.079665,145308.479257,146528.0,1.0,2,6.1e-05,29061.695851,29061.695851,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,22,1,720,10816.0,0.122227,88491.086258,88648.0,1.0,2,6.1e-05,17698.217252,17698.217252,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,23,1,720,13224.0,0.108275,122133.456477,122440.0,1.0,2,6.1e-05,24426.691295,24426.691295,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,24,1,720,17528.0,0.093566,187333.005579,188472.0,1.0,2,6.1e-05,37466.601116,37466.601116,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,25,1,720,23824.0,0.107989,220615.062645,222648.0,1.0,2,6.1e-05,44123.012529,44123.012529,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,26,1,720,11024.0,0.100483,109710.100216,110240.0,1.0,2,6.1e-05,21942.020043,21942.020043,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,27,1,720,15112.0,0.093706,161270.356221,162488.0,1.0,2,6.1e-05,32254.071244,32254.071244,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,28,1,720,24552.0,0.091991,266895.674577,269800.0,1.0,2,6.1e-05,53379.134915,53379.134915,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,29,1,720,10824.0,0.091171,118721.962027,118944.0,1.0,2,6.1e-05,23744.392405,23744.392405,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,30,1,720,6872.0,0.096291,71367.002108,71576.0,1.0,2,6.1e-05,14273.400422,14273.400422,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,31,1,720,6872.0,0.121818,56412.024496,56792.0,1.0,2,6.1e-05,11282.404899,11282.404899,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,32,1,720,6376.0,0.102761,62046.885492,62504.0,1.0,2,6.1e-05,12409.377098,12409.377098,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,33,1,720,6872.0,0.110118,62405.782887,62472.0,1.0,2,6.1e-05,12481.156577,12481.156577,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,34,1,720,6872.0,0.094176,72969.75875,73104.0,1.0,2,6.1e-05,14593.95175,14593.95175,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,35,1,720,6376.0,0.114518,55676.836829,55928.0,1.0,2,6.1e-05,11135.367366,11135.367366,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,36,1,720,6872.0,0.107812,63740.585464,64224.0,1.0,2,6.1e-05,12748.117093,12748.117093,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,37,1,720,6872.0,0.103594,66335.888179,66712.0,1.0,2,6.1e-05,13267.177636,13267.177636,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z3,38,1,720,6376.0,0.110467,57718.594693,57960.0,1.0,2,6.1e-05,11543.718939,11543.718939,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z1,0,2,720,9320.0,0.355784,26195.669282,26248.0,1.0,2,5.639692,16782.852795,16782.852795,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,0,2,720,6624.0,0.356837,18563.097437,18600.0,1.0,2,5.639692,15256.338426,15256.338426,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,1,2,720,5424.0,0.117205,46277.889169,46352.0,1.0,2,5.639692,20799.296772,20799.296772,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,2,2,720,7080.0,0.11099,63789.530588,64360.0,1.0,2,5.639692,24301.625056,24301.625056,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,3,2,720,18392.0,0.113961,161388.545204,162760.0,1.0,2,5.639692,43821.427979,43821.427979,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,4,2,720,9160.0,0.115887,79042.515554,79648.0,1.0,2,5.639692,27352.222049,27352.222049,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,5,2,720,8048.0,0.105911,75988.329824,76640.0,1.0,2,5.639692,26741.384904,26741.384904,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
Z2,6,2,720,6376.0,0.078815,80898.30616,81736.0,1.0,2,5.639692,27723.380171,27723.380171,1746804.8708975,4898022.9307908015,225675.491615,5296106.755890001,36808287.35482301,100,25,0
