Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333572, 29858.621227, 29904.000000, 1.000000, 2, 0.000060, 29858.621227, 29858.621227
Z2, 0, 1, 720, 8952.000000, 0.343435, 26066.067815, 26096.000000, 1.000000, 2, 0.000060, 13033.033907, 13033.033907
Z2, 1, 1, 720, 5424.000000, 0.114690, 47292.702066, 47576.000000, 1.000000, 2, 0.000060, 15764.234022, 15764.234022
Z2, 2, 1, 720, 7080.000000, 0.081773, 86581.145366, 87400.000000, 1.000000, 2, 0.000060, 21645.286341, 21645.286341
Z2, 3, 1, 720, 18976.000000, 0.094844, 200075.914133, 201872.000000, 1.000000, 2, 0.000060, 40015.182827, 40015.182827
Z2, 4, 1, 720, 8720.000000, 0.116900, 74593.669803, 75168.000000, 1.000000, 2, 0.000060, 14918.733961, 14918.733961
Z2, 5, 1, 720, 8336.000000, 0.086791, 96046.825132, 96928.000000, 1.000000, 2, 0.000060, 19209.365026, 19209.365026
Z2, 6, 1, 720, 6376.000000, 0.119857, 53196.726099, 53576.000000, 1.000000, 2, 0.000060, 10639.345220, 10639.345220
Z2, 7, 1, 720, 6872.000000, 0.124264, 55301.615915, 55416.000000, 1.000000, 2, 0.000060, 11060.323183, 11060.323183
Z3, 0, 1, 720, 7080.000000, 0.335691, 21090.824598, 21128.000000, 1.000000, 2, 0.000060, 4218.164920, 4218.164920
Z3, 1, 1, 720, 7080.000000, 0.120240, 58882.235529, 59000.000000, 1.000000, 2, 0.000060, 11776.447106, 11776.447106
Z3, 2, 1, 720, 5664.000000, 0.109281, 51829.686771, 51960.000000, 1.000000, 2, 0.000060, 10365.937354, 10365.937354
Z3, 3, 1, 720, 7080.000000, 0.095743, 73947.964864, 74520.000000, 1.000000, 2, 0.000060, 14789.592973, 14789.592973
Z3, 4, 1, 720, 7080.000000, 0.119514, 59239.921683, 59488.000000, 1.000000, 2, 0.000060, 11847.984337, 11847.984337
Z3, 5, 1, 720, 5664.000000, 0.111098, 50982.015878, 51024.000000, 1.000000, 2, 0.000060, 10196.403176, 10196.403176
Z3, 6, 1, 720, 7080.000000, 0.080262, 88211.108619, 88496.000000, 1.000000, 2, 0.000060, 17642.221724, 17642.221724
Z3, 7, 1, 720, 7080.000000, 0.078467, 90229.013471, 90768.000000, 1.000000, 2, 0.000060, 18045.802694, 18045.802694
Z3, 8, 1, 720, 5664.000000, 0.116152, 48763.688959, 48824.000000, 1.000000, 2, 0.000060, 9752.737792, 9752.737792
Z3, 9, 1, 720, 7080.000000, 0.101715, 69606.252765, 70096.000000, 1.000000, 2, 0.000060, 13921.250553, 13921.250553
Z3, 10, 1, 720, 12904.000000, 0.108463, 118971.446484, 119480.000000, 1.000000, 2, 0.000060, 23794.289297, 23794.289297
Z3, 11, 1, 720, 17344.000000, 0.098922, 175330.058026, 176976.000000, 1.000000, 2, 0.000060, 35066.011605, 35066.011605
Z3, 12, 1, 720, 16912.000000, 0.076909, 219896.241012, 222520.000000, 1.000000, 2, 0.000060, 43979.248202, 43979.248202
Z3, 13, 1, 720, 13240.000000, 0.079917, 165671.884580, 167592.000000, 1.000000, 2, 0.000060, 33134.376916, 33134.376916
Z3, 14, 1, 720, 28328.000000, 0.112860, 251001.240475, 252928.000000, 1.000000, 2, 0.000060, 50200.248095, 50200.248095
Z3, 15, 1, 720, 30528.000000, 0.122473, 249263.102888, 250224.000000, 1.000000, 2, 0.000060, 49852.620578, 49852.620578
Z3, 16, 1, 720, 16360.000000, 0.107572, 152084.185476, 152896.000000, 1.000000, 2, 0.000060, 30416.837095, 30416.837095
Z3, 17, 1, 720, 33216.000000, 0.095991, 346032.440541, 349640.000000, 1.000000, 2, 0.000060, 69206.488108, 69206.488108
Z3, 18, 1, 720, 28000.000000, 0.115222, 243009.147559, 243472.000000, 1.000000, 2, 0.000060, 48601.829512, 48601.829512
Z3, 19, 1, 720, 15744.000000, 0.079112, 199008.999899, 199288.000000, 1.000000, 2, 0.000060, 39801.799980, 39801.799980
Z3, 20, 1, 720, 16024.000000, 0.121566, 131813.171446, 132424.000000, 1.000000, 2, 0.000060, 26362.634289, 26362.634289
Z3, 21, 1, 720, 11576.000000, 0.095364, 121387.525691, 121848.000000, 1.000000, 2, 0.000060, 24277.505138, 24277.505138
Z3, 22, 1, 720, 10816.000000, 0.125817, 85966.125404, 86528.000000, 1.000000, 2, 0.000060, 17193.225081, 17193.225081
Z3, 23, 1, 720, 13224.000000, 0.083273, 158802.973353, 159320.000000, 1.000000, 2, 0.000060, 31760.594671, 31760.594671
Z3, 24, 1, 720, 17528.000000, 0.096700, 181261.633919, 182576.000000, 1.000000, 2, 0.000060, 36252.326784, 36252.326784
Z3, 25, 1, 720, 23824.000000, 0.114483, 208100.766053, 208976.000000, 1.000000, 2, 0.000060, 41620.153211, 41620.153211
Z3, 26, 1, 720, 11024.000000, 0.112420, 98060.843266, 98424.000000, 1.000000, 2, 0.000060, 19612.168653, 19612.168653
Z3, 27, 1, 720, 15112.000000, 0.086576, 174551.838847, 175720.000000, 1.000000, 2, 0.000060, 34910.367769, 34910.367769
Z3, 28, 1, 720, 24552.000000, 0.109708, 223794.071535, 225240.000000, 1.000000, 2, 0.000060, 44758.814307, 44758.814307
Z3, 29, 1, 720, 10824.000000, 0.104389, 103689.086015, 104072.000000, 1.000000, 2, 0.000060, 20737.817203, 20737.817203
Z3, 30, 1, 720, 6872.000000, 0.103608, 66326.924562, 66712.000000, 1.000000, 2, 0.000060, 13265.384912, 13265.384912
Z3, 31, 1, 720, 6872.000000, 0.090756, 75719.511658, 76352.000000, 1.000000, 2, 0.000060, 15143.902332, 15143.902332
Z3, 32, 1, 720, 6376.000000, 0.098040, 65034.679723, 65056.000000, 1.000000, 2, 0.000060, 13006.935945, 13006.935945
Z3, 33, 1, 720, 6872.000000, 0.112940, 60846.467151, 61352.000000, 1.000000, 2, 0.000060, 12169.293430, 12169.293430
Z3, 34, 1, 720, 6872.000000, 0.096205, 71430.798815, 71576.000000, 1.000000, 2, 0.000060, 14286.159763, 14286.159763
Z3, 35, 1, 720, 6376.000000, 0.118854, 53645.649284, 54032.000000, 1.000000, 2, 0.000060, 10729.129857, 10729.129857
Z3, 36, 1, 720, 6872.000000, 0.116880, 58795.345654, 59240.000000, 1.000000, 2, 0.000060, 11759.069131, 11759.069131
Z3, 37, 1, 720, 6872.000000, 0.104305, 65883.706438, 66072.000000, 1.000000, 2, 0.000060, 13176.741288, 13176.741288
Z3, 38, 1, 720, 6376.000000, 0.099676, 63967.253903, 64400.000000, 1.000000, 2, 0.000060, 12793.450781, 12793.450781
Z1, 0, 2, 720, 9320.000000, 0.327615, 28448.025884, 28496.000000, 1.000000, 2, 5.679468, 18483.055957, 18483.055957
Z2, 0, 2, 720, 6624.000000, 0.337886, 19604.245219, 19648.000000, 1.000000, 2, 5.679468, 16714.299824, 16714.299824
