Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018935,526010.034328,553328.0,1.0,2,6.2e-05,526010.034328,526010.034328,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z2,0,1, 720,8952.0,0.024696,362487.852284,373000.0,1.0,2,6.2e-05,181243.926142,181243.926142,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z2,1,1, 720,5424.0,0.001343,4038719.285182,5424000.0,1.0,2,6.2e-05,1346239.761727,1346239.761727,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z2,2,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.2e-05,1991001.124859,1991001.124859,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6.2e-05,3945114.345114,3945114.345114,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z2,4,1, 720,8720.0,0.000833,10468187.27491,8720000.0,1.0,2,6.2e-05,2093637.454982,2093637.454982,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z2,5,1, 720,8336.0,0.001007,8278053.624628,8336000.0,1.0,2,6.2e-05,1655610.724926,1655610.724926,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z2,6,1, 720,6376.0,0.000909,7014301.430143,6376000.0,1.0,2,6.2e-05,1402860.286029,1402860.286029,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z2,7,1, 720,6872.0,0.000903,7610188.261351,6872000.0,1.0,2,6.2e-05,1522037.65227,1522037.65227,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,0,1, 720,7080.0,0.021987,322008.459544,337136.0,1.0,2,6.2e-05,64401.691909,64401.691909,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,1,1, 720,7080.0,0.005438,1301949.246046,1416000.0,1.0,2,6.2e-05,260389.849209,260389.849209,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,2,1, 720,5664.0,0.000972,5827160.493827,5664000.0,1.0,2,6.2e-05,1165432.098765,1165432.098765,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,3,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,4,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.2e-05,1467357.512953,1467357.512953,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,5,1, 720,5664.0,0.000666,8504504.504505,5664000.0,1.0,2,6.2e-05,1700900.900901,1700900.900901,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,6,1, 720,7080.0,0.001099,6442220.200182,7080000.0,1.0,2,6.2e-05,1288444.040036,1288444.040036,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,7,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.2e-05,1332705.882353,1332705.882353,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,9,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.2e-05,1646511.627907,1646511.627907,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,10,1, 720,12904.0,0.000905,14258563.535912,12904000.0,1.0,2,6.2e-05,2851712.707182,2851712.707182,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,11,1, 720,17344.0,0.000927,18709816.612729,17344000.0,1.0,2,6.2e-05,3741963.322546,3741963.322546,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,12,1, 720,16912.0,0.000866,19528868.360277,16912000.0,1.0,2,6.2e-05,3905773.672055,3905773.672055,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,13,1, 720,13240.0,0.000874,15148741.418764,13240000.0,1.0,2,6.2e-05,3029748.283753,3029748.283753,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,14,1, 720,28328.0,0.00088,32190909.090909,28328000.0,1.0,2,6.2e-05,6438181.818182,6438181.818182,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,15,1, 720,30528.0,0.000945,32304761.904762,30528000.0,1.0,2,6.2e-05,6460952.380952,6460952.380952,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,16,1, 720,16360.0,0.000813,20123001.230012,16360000.0,1.0,2,6.2e-05,4024600.246002,4024600.246002,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,17,1, 720,33216.0,0.000884,37574660.633484,33216000.0,1.0,2,6.2e-05,7514932.126697,7514932.126697,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,18,1, 720,28000.0,0.000863,32444959.443801,28000000.0,1.0,2,6.2e-05,6488991.88876,6488991.88876,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,19,1, 720,15744.0,0.000927,16983818.770227,15744000.0,1.0,2,6.2e-05,3396763.754045,3396763.754045,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,20,1, 720,16024.0,0.000902,17764966.740576,16024000.0,1.0,2,6.2e-05,3552993.348115,3552993.348115,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,21,1, 720,11576.0,0.000893,12963045.912654,11576000.0,1.0,2,6.2e-05,2592609.182531,2592609.182531,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,22,1, 720,10816.0,0.000832,13000000.0,10816000.0,1.0,2,6.2e-05,2600000.0,2600000.0,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,23,1, 720,13224.0,0.000895,14775418.994413,13224000.0,1.0,2,6.2e-05,2955083.798883,2955083.798883,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,24,1, 720,17528.0,0.00083,21118072.289157,17528000.0,1.0,2,6.2e-05,4223614.457831,4223614.457831,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,25,1, 720,23824.0,0.000892,26708520.179372,23824000.0,1.0,2,6.2e-05,5341704.035874,5341704.035874,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,26,1, 720,11024.0,0.000872,12642201.834862,11024000.0,1.0,2,6.2e-05,2528440.366972,2528440.366972,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,27,1, 720,15112.0,0.000887,17037204.058625,15112000.0,1.0,2,6.2e-05,3407440.811725,3407440.811725,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,28,1, 720,24552.0,0.000924,26571428.571429,24552000.0,1.0,2,6.2e-05,5314285.714286,5314285.714286,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,29,1, 720,10824.0,0.000904,11973451.327434,10824000.0,1.0,2,6.2e-05,2394690.265487,2394690.265487,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,30,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.2e-05,1684313.72549,1684313.72549,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,31,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.2e-05,1497167.755991,1497167.755991,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,32,1, 720,6376.0,0.000896,7116071.428571,6376000.0,1.0,2,6.2e-05,1423214.285714,1423214.285714,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,33,1, 720,6872.0,0.000949,7241306.638567,6872000.0,1.0,2,6.2e-05,1448261.327713,1448261.327713,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,34,1, 720,6872.0,0.000743,9248990.578735,6872000.0,1.0,2,6.2e-05,1849798.115747,1849798.115747,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,35,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.2e-05,1381581.798483,1381581.798483,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,36,1, 720,6872.0,0.001024,6710937.5,6872000.0,1.0,2,6.2e-05,1342187.5,1342187.5,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,37,1, 720,6872.0,0.000948,7248945.147679,6872000.0,1.0,2,6.2e-05,1449789.029536,1449789.029536,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z3,38,1, 720,6376.0,0.000765,8334640.522876,6376000.0,1.0,2,6.2e-05,1666928.104575,1666928.104575,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z1,0,2, 4K,33112.0,0.021556,1536092.039339,1576760.0,1.883455,2,0.116607,1974146.512443,1974146.512443,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z2,0,2, 4K,6624.0,0.021724,304916.22169,315424.0,1.883455,2,0.116607,1727911.348913,1727911.348913,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z2,1,2, 4K,9736.0,0.000896,10866071.428571,9736000.0,1.883455,2,0.116607,3840142.390289,3840142.390289,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z2,2,2, 4K,9976.0,0.000881,11323496.027242,9976000.0,1.883455,2,0.116607,3931627.310024,3931627.310024,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
Z2,3,2, 4K,38152.0,0.001,38152000.0,38152000.0,1.883455,2,0.116607,9297328.104575,9297328.104575,1476614980.4565089,3448664174.403202,73525189.8055197,4750491158.642151,24470983098.109077,0,0,3
