Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018935, 526010.034328, 553328.000000, 1.000000, 2, 0.000062, 526010.034328, 526010.034328
Z2, 0, 1, 720, 8952.000000, 0.024696, 362487.852284, 373000.000000, 1.000000, 2, 0.000062, 181243.926142, 181243.926142
Z2, 1, 1, 720, 5424.000000, 0.001343, 4038719.285182, 5424000.000000, 1.000000, 2, 0.000062, 1346239.761727, 1346239.761727
Z2, 2, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000062, 1991001.124859, 1991001.124859
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000062, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.000833, 10468187.274910, 8720000.000000, 1.000000, 2, 0.000062, 2093637.454982, 2093637.454982
Z2, 5, 1, 720, 8336.000000, 0.001007, 8278053.624628, 8336000.000000, 1.000000, 2, 0.000062, 1655610.724926, 1655610.724926
Z2, 6, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000062, 1402860.286029, 1402860.286029
Z2, 7, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000062, 1522037.652270, 1522037.652270
Z3, 0, 1, 720, 7080.000000, 0.021987, 322008.459544, 337136.000000, 1.000000, 2, 0.000062, 64401.691909, 64401.691909
Z3, 1, 1, 720, 7080.000000, 0.005438, 1301949.246046, 1416000.000000, 1.000000, 2, 0.000062, 260389.849209, 260389.849209
Z3, 2, 1, 720, 5664.000000, 0.000972, 5827160.493827, 5664000.000000, 1.000000, 2, 0.000062, 1165432.098765, 1165432.098765
Z3, 3, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1542483.660131, 1542483.660131
Z3, 4, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000062, 1467357.512953, 1467357.512953
Z3, 5, 1, 720, 5664.000000, 0.000666, 8504504.504505, 5664000.000000, 1.000000, 2, 0.000062, 1700900.900901, 1700900.900901
Z3, 6, 1, 720, 7080.000000, 0.001099, 6442220.200182, 7080000.000000, 1.000000, 2, 0.000062, 1288444.040036, 1288444.040036
Z3, 7, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 10, 1, 720, 12904.000000, 0.000905, 14258563.535912, 12904000.000000, 1.000000, 2, 0.000062, 2851712.707182, 2851712.707182
Z3, 11, 1, 720, 17344.000000, 0.000927, 18709816.612729, 17344000.000000, 1.000000, 2, 0.000062, 3741963.322546, 3741963.322546
Z3, 12, 1, 720, 16912.000000, 0.000866, 19528868.360277, 16912000.000000, 1.000000, 2, 0.000062, 3905773.672055, 3905773.672055
Z3, 13, 1, 720, 13240.000000, 0.000874, 15148741.418764, 13240000.000000, 1.000000, 2, 0.000062, 3029748.283753, 3029748.283753
Z3, 14, 1, 720, 28328.000000, 0.000880, 32190909.090909, 28328000.000000, 1.000000, 2, 0.000062, 6438181.818182, 6438181.818182
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000062, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.000813, 20123001.230012, 16360000.000000, 1.000000, 2, 0.000062, 4024600.246002, 4024600.246002
Z3, 17, 1, 720, 33216.000000, 0.000884, 37574660.633484, 33216000.000000, 1.000000, 2, 0.000062, 7514932.126697, 7514932.126697
Z3, 18, 1, 720, 28000.000000, 0.000863, 32444959.443801, 28000000.000000, 1.000000, 2, 0.000062, 6488991.888760, 6488991.888760
Z3, 19, 1, 720, 15744.000000, 0.000927, 16983818.770227, 15744000.000000, 1.000000, 2, 0.000062, 3396763.754045, 3396763.754045
Z3, 20, 1, 720, 16024.000000, 0.000902, 17764966.740576, 16024000.000000, 1.000000, 2, 0.000062, 3552993.348115, 3552993.348115
Z3, 21, 1, 720, 11576.000000, 0.000893, 12963045.912654, 11576000.000000, 1.000000, 2, 0.000062, 2592609.182531, 2592609.182531
Z3, 22, 1, 720, 10816.000000, 0.000832, 13000000.000000, 10816000.000000, 1.000000, 2, 0.000062, 2600000.000000, 2600000.000000
Z3, 23, 1, 720, 13224.000000, 0.000895, 14775418.994413, 13224000.000000, 1.000000, 2, 0.000062, 2955083.798883, 2955083.798883
Z3, 24, 1, 720, 17528.000000, 0.000830, 21118072.289157, 17528000.000000, 1.000000, 2, 0.000062, 4223614.457831, 4223614.457831
Z3, 25, 1, 720, 23824.000000, 0.000892, 26708520.179372, 23824000.000000, 1.000000, 2, 0.000062, 5341704.035874, 5341704.035874
Z3, 26, 1, 720, 11024.000000, 0.000872, 12642201.834862, 11024000.000000, 1.000000, 2, 0.000062, 2528440.366972, 2528440.366972
Z3, 27, 1, 720, 15112.000000, 0.000887, 17037204.058625, 15112000.000000, 1.000000, 2, 0.000062, 3407440.811725, 3407440.811725
Z3, 28, 1, 720, 24552.000000, 0.000924, 26571428.571429, 24552000.000000, 1.000000, 2, 0.000062, 5314285.714286, 5314285.714286
Z3, 29, 1, 720, 10824.000000, 0.000904, 11973451.327434, 10824000.000000, 1.000000, 2, 0.000062, 2394690.265487, 2394690.265487
Z3, 30, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000062, 1684313.725490, 1684313.725490
Z3, 31, 1, 720, 6872.000000, 0.000918, 7485838.779956, 6872000.000000, 1.000000, 2, 0.000062, 1497167.755991, 1497167.755991
Z3, 32, 1, 720, 6376.000000, 0.000896, 7116071.428571, 6376000.000000, 1.000000, 2, 0.000062, 1423214.285714, 1423214.285714
Z3, 33, 1, 720, 6872.000000, 0.000949, 7241306.638567, 6872000.000000, 1.000000, 2, 0.000062, 1448261.327713, 1448261.327713
Z3, 34, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000062, 1849798.115747, 1849798.115747
Z3, 35, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000062, 1381581.798483, 1381581.798483
Z3, 36, 1, 720, 6872.000000, 0.001024, 6710937.500000, 6872000.000000, 1.000000, 2, 0.000062, 1342187.500000, 1342187.500000
Z3, 37, 1, 720, 6872.000000, 0.000948, 7248945.147679, 6872000.000000, 1.000000, 2, 0.000062, 1449789.029536, 1449789.029536
Z3, 38, 1, 720, 6376.000000, 0.000765, 8334640.522876, 6376000.000000, 1.000000, 2, 0.000062, 1666928.104575, 1666928.104575
Z1, 0, 2, 4K, 33112.000000, 0.021556, 1536092.039339, 1576760.000000, 1.883455, 2, 0.116607, 1974146.512443, 1974146.512443
Z2, 0, 2, 4K, 6624.000000, 0.021724, 304916.221690, 315424.000000, 1.883455, 2, 0.116607, 1727911.348913, 1727911.348913
Z2, 1, 2, 4K, 9736.000000, 0.000896, 10866071.428571, 9736000.000000, 1.883455, 2, 0.116607, 3840142.390289, 3840142.390289
Z2, 2, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.883455, 2, 0.116607, 3931627.310024, 3931627.310024
Z2, 3, 2, 4K, 38152.000000, 0.001000, 38152000.000000, 38152000.000000, 1.883455, 2, 0.116607, 9297328.104575, 9297328.104575
Z2, 4, 2, 4K, 53912.000000, 0.001175, 45882553.191489, 53912000.000000, 1.883455, 2, 0.116607, 10843438.742873, 10843438.742873
Z2, 5, 2, 4K, 24608.000000, 0.001086, 22659300.184162, 24608000.000000, 1.883455, 2, 0.116607, 6198788.141408, 6198788.141408
Z2, 6, 2, 4K, 10280.000000, 0.000768, 13385416.666667, 10280000.000000, 1.883455, 2, 0.116607, 4344011.437908, 4344011.437908
Z2, 7, 2, 4K, 10280.000000, 0.000786, 13078880.407125, 10280000.000000, 1.883455, 2, 0.116607, 4282704.186000, 4282704.186000
Z3, 0, 2, 4K, 9976.000000, 0.020978, 475545.809896, 498800.000000, 1.883455, 2, 0.116607, 1762037.266554, 1762037.266554
Z3, 1, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.883455, 2, 0.116607, 3830919.427786, 3830919.427786
Z3, 2, 2, 4K, 9976.000000, 0.000780, 12789743.589744, 9976000.000000, 1.883455, 2, 0.116607, 4224876.822524, 4224876.822524
Z3, 3, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.883455, 2, 0.116607, 4241379.717478, 4241379.717478
Z3, 4, 2, 4K, 9976.000000, 0.000695, 14353956.834532, 9976000.000000, 1.883455, 2, 0.116607, 4537719.471482, 4537719.471482
Z3, 5, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.883455, 2, 0.116607, 3666126.501369, 3666126.501369
Z3, 6, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.883455, 2, 0.116607, 4334307.783720, 4334307.783720
