Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.25354,7945.498349,7944.0,1.0,2,6.2e-05,7945.498349,7945.498349,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z2,0,1,720,8952.0,0.212847,42058.379963,42224.0,1.0,2,6.2e-05,21029.189982,21029.189982,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z2,1,1,720,5424.0,0.051119,106105.361998,106352.0,1.0,2,6.2e-05,35368.453999,35368.453999,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z2,2,1,720,7080.0,0.073031,96945.132889,96984.0,1.0,2,6.2e-05,24236.283222,24236.283222,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z2,3,1,720,18976.0,0.035785,530278.049462,542168.0,1.0,2,6.2e-05,106055.609892,106055.609892,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z2,4,1,720,8720.0,0.07105,122730.471499,122816.0,1.0,2,6.2e-05,24546.0943,24546.0943,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z2,5,1,720,8336.0,0.064705,128830.847693,130248.0,1.0,2,6.2e-05,25766.169539,25766.169539,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z2,6,1,720,6376.0,0.032725,194835.752483,199248.0,1.0,2,6.2e-05,38967.150497,38967.150497,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z2,7,1,720,6872.0,0.061183,112318.781361,112648.0,1.0,2,6.2e-05,22463.756272,22463.756272,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z3,0,1,720,7080.0,0.645968,10960.295247,10976.0,1.0,2,6.2e-05,2192.059049,2192.059049,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z3,1,1,720,7080.0,0.031247,226581.751848,228384.0,1.0,2,6.2e-05,45316.35037,45316.35037,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z3,2,1,720,5664.0,0.072629,77985.377742,78664.0,1.0,2,6.2e-05,15597.075548,15597.075548,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z3,3,1,720,7080.0,0.068583,103232.579502,104112.0,1.0,2,6.2e-05,20646.5159,20646.5159,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z3,4,1,720,7080.0,0.048762,145195.028916,147496.0,1.0,2,6.2e-05,29039.005783,29039.005783,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
Z3,5,1,720,5664.0,0.040457,140000.494352,141600.0,1.0,2,6.2e-05,28000.09887,28000.09887,4898658.406112799,13638688.630860202,554575.297222,15034852.326857999,102435154.574332,50,25,3
