Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323133, 30823.221398, 30832.000000, 1.000000, 2, 0.000061, 30823.221398, 30823.221398
Z2, 0, 1, 720, 8952.000000, 0.323883, 27639.610600, 27712.000000, 1.000000, 2, 0.000061, 13819.805300, 13819.805300
Z2, 1, 1, 720, 5424.000000, 0.100855, 53780.179466, 54240.000000, 1.000000, 2, 0.000061, 17926.726489, 17926.726489
Z2, 2, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 17539.339649, 17539.339649
Z2, 3, 1, 720, 18976.000000, 0.101015, 187853.289115, 187880.000000, 1.000000, 2, 0.000061, 37570.657823, 37570.657823
Z2, 4, 1, 720, 8720.000000, 0.100915, 86409.354407, 87200.000000, 1.000000, 2, 0.000061, 17281.870881, 17281.870881
Z2, 5, 1, 720, 8336.000000, 0.102152, 81603.884408, 81720.000000, 1.000000, 2, 0.000061, 16320.776882, 16320.776882
Z2, 6, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000061, 12631.245295, 12631.245295
Z2, 7, 1, 720, 6872.000000, 0.100866, 68129.994250, 68720.000000, 1.000000, 2, 0.000061, 13625.998850, 13625.998850
Z3, 0, 1, 720, 7080.000000, 0.323138, 21910.143654, 21912.000000, 1.000000, 2, 0.000061, 4382.028731, 4382.028731
Z3, 1, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000061, 14022.162146, 14022.162146
Z3, 2, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000061, 11234.751562, 11234.751562
Z3, 3, 1, 720, 7080.000000, 0.101142, 70000.593225, 70096.000000, 1.000000, 2, 0.000061, 14000.118645, 14000.118645
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100980, 56090.314914, 56640.000000, 1.000000, 2, 0.000061, 11218.062983, 11218.062983
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 8, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000061, 11228.737956, 11228.737956
Z3, 9, 1, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 0.000061, 14027.718613, 14027.718613
Z3, 10, 1, 720, 12904.000000, 0.101019, 127738.346252, 127760.000000, 1.000000, 2, 0.000061, 25547.669250, 25547.669250
Z3, 11, 1, 720, 17344.000000, 0.100940, 171824.846443, 173440.000000, 1.000000, 2, 0.000061, 34364.969289, 34364.969289
Z3, 12, 1, 720, 16912.000000, 0.100924, 167571.638064, 169120.000000, 1.000000, 2, 0.000061, 33514.327613, 33514.327613
Z3, 13, 1, 720, 13240.000000, 0.100919, 131194.324161, 132400.000000, 1.000000, 2, 0.000061, 26238.864832, 26238.864832
Z3, 14, 1, 720, 28328.000000, 0.100999, 280478.024535, 283280.000000, 1.000000, 2, 0.000061, 56095.604907, 56095.604907
Z3, 15, 1, 720, 30528.000000, 0.101068, 302054.062611, 302256.000000, 1.000000, 2, 0.000061, 60410.812522, 60410.812522
Z3, 16, 1, 720, 16360.000000, 0.100951, 162058.820616, 163600.000000, 1.000000, 2, 0.000061, 32411.764123, 32411.764123
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000061, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.101056, 277074.097530, 277224.000000, 1.000000, 2, 0.000061, 55414.819506, 55414.819506
Z3, 19, 1, 720, 15744.000000, 0.100991, 155895.079760, 157440.000000, 1.000000, 2, 0.000061, 31179.015952, 31179.015952
Z3, 20, 1, 720, 16024.000000, 0.101031, 158604.784670, 158648.000000, 1.000000, 2, 0.000061, 31720.956934, 31720.956934
Z3, 21, 1, 720, 11576.000000, 0.101025, 114585.498639, 114608.000000, 1.000000, 2, 0.000061, 22917.099728, 22917.099728
Z3, 22, 1, 720, 10816.000000, 0.100930, 107163.380561, 108160.000000, 1.000000, 2, 0.000061, 21432.676112, 21432.676112
Z3, 23, 1, 720, 13224.000000, 0.100895, 131066.950790, 132240.000000, 1.000000, 2, 0.000061, 26213.390158, 26213.390158
Z3, 24, 1, 720, 17528.000000, 0.100994, 173554.864645, 175280.000000, 1.000000, 2, 0.000061, 34710.972929, 34710.972929
Z3, 25, 1, 720, 23824.000000, 0.101046, 235773.805989, 235880.000000, 1.000000, 2, 0.000061, 47154.761198, 47154.761198
Z3, 26, 1, 720, 11024.000000, 0.100985, 109164.727435, 110240.000000, 1.000000, 2, 0.000061, 21832.945487, 21832.945487
Z3, 27, 1, 720, 15112.000000, 0.100858, 149834.420671, 151120.000000, 1.000000, 2, 0.000061, 29966.884134, 29966.884134
Z3, 28, 1, 720, 24552.000000, 0.101007, 243072.262318, 243088.000000, 1.000000, 2, 0.000061, 48614.452464, 48614.452464
Z3, 29, 1, 720, 10824.000000, 0.101009, 107158.768031, 107168.000000, 1.000000, 2, 0.000061, 21431.753606, 21431.753606
Z3, 30, 1, 720, 6872.000000, 0.100913, 68098.262860, 68720.000000, 1.000000, 2, 0.000061, 13619.652572, 13619.652572
Z3, 31, 1, 720, 6872.000000, 0.100853, 68138.776239, 68720.000000, 1.000000, 2, 0.000061, 13627.755248, 13627.755248
Z3, 32, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000061, 12628.993602, 12628.993602
Z3, 33, 1, 720, 6872.000000, 0.100907, 68102.312030, 68720.000000, 1.000000, 2, 0.000061, 13620.462406, 13620.462406
Z3, 34, 1, 720, 6872.000000, 0.100924, 68090.840633, 68720.000000, 1.000000, 2, 0.000061, 13618.168127, 13618.168127
Z3, 35, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000061, 12634.624340, 12634.624340
Z3, 36, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000061, 13622.757459, 13622.757459
Z3, 37, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
Z3, 38, 1, 720, 6376.000000, 0.107175, 59491.485888, 59584.000000, 1.000000, 2, 0.000061, 11898.297178, 11898.297178
Z1, 0, 2, 720, 9320.000000, 0.321984, 28945.537666, 29032.000000, 1.000000, 2, 5.527071, 17687.404711, 17687.404711
Z2, 0, 2, 720, 6624.000000, 0.322376, 20547.435293, 20568.000000, 1.000000, 2, 5.527071, 16007.784236, 16007.784236
Z2, 1, 2, 720, 5424.000000, 0.101039, 53682.241511, 53696.000000, 1.000000, 2, 5.527071, 22634.745480, 22634.745480
Z2, 2, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.527071, 25921.986913, 25921.986913
Z2, 3, 2, 720, 18392.000000, 0.101016, 182070.167102, 182096.000000, 1.000000, 2, 5.527071, 48312.330598, 48312.330598
Z2, 4, 2, 720, 9160.000000, 0.101020, 90675.113839, 90688.000000, 1.000000, 2, 5.527071, 30033.319945, 30033.319945
