Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021578, 461581.240152, 474280.000000, 1.000000, 2, 0.000059, 461581.240152, 461581.240152
Z2, 0, 1, 720, 8952.000000, 0.044490, 201213.755900, 203448.000000, 1.000000, 2, 0.000059, 100606.877950, 100606.877950
Z2, 1, 1, 720, 5424.000000, 0.015072, 359872.611465, 361600.000000, 1.000000, 2, 0.000059, 119957.537155, 119957.537155
Z2, 2, 1, 720, 7080.000000, 0.000998, 7094188.376754, 7080000.000000, 1.000000, 2, 0.000059, 1773547.094188, 1773547.094188
Z2, 3, 1, 720, 18976.000000, 0.001052, 18038022.813688, 18976000.000000, 1.000000, 2, 0.000059, 3607604.562738, 3607604.562738
Z2, 4, 1, 720, 8720.000000, 0.020301, 429535.490863, 436000.000000, 1.000000, 2, 0.000059, 85907.098173, 85907.098173
Z2, 5, 1, 720, 8336.000000, 0.000937, 8896478.121665, 8336000.000000, 1.000000, 2, 0.000059, 1779295.624333, 1779295.624333
Z2, 6, 1, 720, 6376.000000, 0.016526, 385816.289483, 398496.000000, 1.000000, 2, 0.000059, 77163.257897, 77163.257897
Z2, 7, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000059, 1549492.671928, 1549492.671928
Z3, 0, 1, 720, 7080.000000, 0.041803, 169365.834988, 172680.000000, 1.000000, 2, 0.000059, 33873.166998, 33873.166998
Z3, 1, 1, 720, 7080.000000, 0.021087, 335751.885048, 337136.000000, 1.000000, 2, 0.000059, 67150.377010, 67150.377010
Z3, 2, 1, 720, 5664.000000, 0.000780, 7261538.461538, 5664000.000000, 1.000000, 2, 0.000059, 1452307.692308, 1452307.692308
Z3, 3, 1, 720, 7080.000000, 0.000661, 10711043.872920, 7080000.000000, 1.000000, 2, 0.000059, 2142208.774584, 2142208.774584
Z3, 4, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 1663924.794360, 1663924.794360
Z3, 5, 1, 720, 5664.000000, 0.002878, 1968033.356498, 2832000.000000, 1.000000, 2, 0.000059, 393606.671300, 393606.671300
Z3, 6, 1, 720, 7080.000000, 0.006603, 1072239.890959, 1180000.000000, 1.000000, 2, 0.000059, 214447.978192, 214447.978192
Z3, 7, 1, 720, 7080.000000, 0.019347, 365948.209025, 372624.000000, 1.000000, 2, 0.000059, 73189.641805, 73189.641805
Z3, 8, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000059, 1178772.112383, 1178772.112383
Z3, 9, 1, 720, 7080.000000, 0.007787, 909207.653782, 1011424.000000, 1.000000, 2, 0.000059, 181841.530756, 181841.530756
Z3, 10, 1, 720, 12904.000000, 0.016840, 766270.783848, 806496.000000, 1.000000, 2, 0.000059, 153254.156770, 153254.156770
Z3, 11, 1, 720, 17344.000000, 0.022137, 783484.663685, 788360.000000, 1.000000, 2, 0.000059, 156696.932737, 156696.932737
Z3, 12, 1, 720, 16912.000000, 0.000936, 18068376.068376, 16912000.000000, 1.000000, 2, 0.000059, 3613675.213675, 3613675.213675
Z3, 13, 1, 720, 13240.000000, 0.017067, 775766.098318, 778816.000000, 1.000000, 2, 0.000059, 155153.219664, 155153.219664
Z3, 14, 1, 720, 28328.000000, 0.000826, 34295399.515738, 28328000.000000, 1.000000, 2, 0.000059, 6859079.903148, 6859079.903148
Z3, 15, 1, 720, 30528.000000, 0.008872, 3440937.781785, 3816000.000000, 1.000000, 2, 0.000059, 688187.556357, 688187.556357
Z3, 16, 1, 720, 16360.000000, 0.000870, 18804597.701149, 16360000.000000, 1.000000, 2, 0.000059, 3760919.540230, 3760919.540230
Z3, 17, 1, 720, 33216.000000, 0.004056, 8189349.112426, 8304000.000000, 1.000000, 2, 0.000059, 1637869.822485, 1637869.822485
Z3, 18, 1, 720, 28000.000000, 0.009694, 2888384.567774, 3111104.000000, 1.000000, 2, 0.000059, 577676.913555, 577676.913555
Z3, 19, 1, 720, 15744.000000, 0.019143, 822441.623570, 828624.000000, 1.000000, 2, 0.000059, 164488.324714, 164488.324714
Z3, 20, 1, 720, 16024.000000, 0.000810, 19782716.049383, 16024000.000000, 1.000000, 2, 0.000059, 3956543.209877, 3956543.209877
Z3, 21, 1, 720, 11576.000000, 0.004235, 2733412.042503, 2894000.000000, 1.000000, 2, 0.000059, 546682.408501, 546682.408501
Z3, 22, 1, 720, 10816.000000, 0.022902, 472273.163916, 491632.000000, 1.000000, 2, 0.000059, 94454.632783, 94454.632783
Z3, 23, 1, 720, 13224.000000, 0.001201, 11010824.313072, 13224000.000000, 1.000000, 2, 0.000059, 2202164.862614, 2202164.862614
Z3, 24, 1, 720, 17528.000000, 0.005574, 3144599.928238, 3505600.000000, 1.000000, 2, 0.000059, 628919.985648, 628919.985648
Z3, 25, 1, 720, 23824.000000, 0.007867, 3028346.256515, 3403424.000000, 1.000000, 2, 0.000059, 605669.251303, 605669.251303
Z3, 26, 1, 720, 11024.000000, 0.000871, 12656716.417910, 11024000.000000, 1.000000, 2, 0.000059, 2531343.283582, 2531343.283582
Z3, 27, 1, 720, 15112.000000, 0.000796, 18984924.623116, 15112000.000000, 1.000000, 2, 0.000059, 3796984.924623, 3796984.924623
Z3, 28, 1, 720, 24552.000000, 0.018980, 1293572.181243, 1364000.000000, 1.000000, 2, 0.000059, 258714.436249, 258714.436249
Z3, 29, 1, 720, 10824.000000, 0.011656, 928620.452986, 984000.000000, 1.000000, 2, 0.000059, 185724.090597, 185724.090597
Z3, 30, 1, 720, 6872.000000, 0.025044, 274397.061172, 274880.000000, 1.000000, 2, 0.000059, 54879.412234, 54879.412234
