Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.049927, 199491.257236, 203264.000000, 1.000000, 2, 0.000065, 199491.257236, 199491.257236
Z2, 0, 1, 720, 8952.000000, 0.035814, 249958.116938, 255768.000000, 1.000000, 2, 0.000065, 124979.058469, 124979.058469
Z2, 1, 1, 720, 5424.000000, 0.003099, 1750242.013553, 1808000.000000, 1.000000, 2, 0.000065, 583414.004518, 583414.004518
Z2, 2, 1, 720, 7080.000000, 0.001071, 6610644.257703, 7080000.000000, 1.000000, 2, 0.000065, 1652661.064426, 1652661.064426
Z2, 3, 1, 720, 18976.000000, 0.015798, 1201164.704393, 1265064.000000, 1.000000, 2, 0.000065, 240232.940879, 240232.940879
Z2, 4, 1, 720, 8720.000000, 0.015739, 554037.740644, 581328.000000, 1.000000, 2, 0.000065, 110807.548129, 110807.548129
Z2, 5, 1, 720, 8336.000000, 0.000970, 8593814.432990, 8336000.000000, 1.000000, 2, 0.000065, 1718762.886598, 1718762.886598
Z2, 6, 1, 720, 6376.000000, 0.000875, 7286857.142857, 6376000.000000, 1.000000, 2, 0.000065, 1457371.428571, 1457371.428571
Z2, 7, 1, 720, 6872.000000, 0.012492, 550112.071726, 572664.000000, 1.000000, 2, 0.000065, 110022.414345, 110022.414345
Z3, 0, 1, 720, 7080.000000, 0.029711, 238295.580761, 244136.000000, 1.000000, 2, 0.000065, 47659.116152, 47659.116152
Z3, 1, 1, 720, 7080.000000, 0.023175, 305501.618123, 307824.000000, 1.000000, 2, 0.000065, 61100.323625, 61100.323625
Z3, 2, 1, 720, 5664.000000, 0.000983, 5761953.204476, 5664000.000000, 1.000000, 2, 0.000065, 1152390.640895, 1152390.640895
Z3, 3, 1, 720, 7080.000000, 0.010937, 647343.878577, 708000.000000, 1.000000, 2, 0.000065, 129468.775715, 129468.775715
Z3, 4, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 1708082.026538, 1708082.026538
Z3, 5, 1, 720, 5664.000000, 0.000977, 5797338.792221, 5664000.000000, 1.000000, 2, 0.000065, 1159467.758444, 1159467.758444
Z3, 6, 1, 720, 7080.000000, 0.006320, 1120253.164557, 1180000.000000, 1.000000, 2, 0.000065, 224050.632911, 224050.632911
Z3, 7, 1, 720, 7080.000000, 0.017761, 398626.203480, 416464.000000, 1.000000, 2, 0.000065, 79725.240696, 79725.240696
