Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.542220, 18368.927742, 18376.000000, 1.000000, 2, 0.000066, 18368.927742, 18368.927742
Z2, 0, 1, 720, 8952.000000, 0.367373, 24367.604587, 24392.000000, 1.000000, 2, 0.000066, 12183.802294, 12183.802294
Z2, 1, 1, 720, 5424.000000, 0.098521, 55054.252393, 55344.000000, 1.000000, 2, 0.000066, 18351.417464, 18351.417464
Z2, 2, 1, 720, 7080.000000, 0.080699, 87733.429163, 88496.000000, 1.000000, 2, 0.000066, 21933.357291, 21933.357291
Z2, 3, 1, 720, 18976.000000, 0.108139, 175477.857202, 175696.000000, 1.000000, 2, 0.000066, 35095.571440, 35095.571440
Z2, 4, 1, 720, 8720.000000, 0.115639, 75407.085845, 75824.000000, 1.000000, 2, 0.000066, 15081.417169, 15081.417169
Z2, 5, 1, 720, 8336.000000, 0.118017, 70633.891727, 70640.000000, 1.000000, 2, 0.000066, 14126.778345, 14126.778345
Z2, 6, 1, 720, 6376.000000, 0.095016, 67104.487665, 67112.000000, 1.000000, 2, 0.000066, 13420.897533, 13420.897533
Z2, 7, 1, 720, 6872.000000, 0.097163, 70726.511120, 70840.000000, 1.000000, 2, 0.000066, 14145.302224, 14145.302224
Z3, 0, 1, 720, 7080.000000, 0.362755, 19517.305068, 19552.000000, 1.000000, 2, 0.000066, 3903.461014, 3903.461014
Z3, 1, 1, 720, 7080.000000, 0.078116, 90634.441088, 90768.000000, 1.000000, 2, 0.000066, 18126.888218, 18126.888218
Z3, 2, 1, 720, 5664.000000, 0.080416, 70433.744528, 70800.000000, 1.000000, 2, 0.000066, 14086.748906, 14086.748906
Z3, 3, 1, 720, 7080.000000, 0.122734, 57685.726856, 58032.000000, 1.000000, 2, 0.000066, 11537.145371, 11537.145371
Z3, 4, 1, 720, 7080.000000, 0.123850, 57165.926524, 57560.000000, 1.000000, 2, 0.000066, 11433.185305, 11433.185305
Z3, 5, 1, 720, 5664.000000, 0.098299, 57620.118211, 57792.000000, 1.000000, 2, 0.000066, 11524.023642, 11524.023642
Z3, 6, 1, 720, 7080.000000, 0.121027, 58499.343122, 58512.000000, 1.000000, 2, 0.000066, 11699.868624, 11699.868624
Z3, 7, 1, 720, 7080.000000, 0.091941, 77005.905961, 77800.000000, 1.000000, 2, 0.000066, 15401.181192, 15401.181192
Z3, 8, 1, 720, 5664.000000, 0.097681, 57984.664367, 58384.000000, 1.000000, 2, 0.000066, 11596.932873, 11596.932873
Z3, 9, 1, 720, 7080.000000, 0.080847, 87572.822739, 88496.000000, 1.000000, 2, 0.000066, 17514.564548, 17514.564548
Z3, 10, 1, 720, 12904.000000, 0.122529, 105313.844070, 105768.000000, 1.000000, 2, 0.000066, 21062.768814, 21062.768814
Z3, 11, 1, 720, 17344.000000, 0.091443, 189670.067692, 190592.000000, 1.000000, 2, 0.000066, 37934.013538, 37934.013538
Z3, 12, 1, 720, 16912.000000, 0.102539, 164932.367197, 165800.000000, 1.000000, 2, 0.000066, 32986.473439, 32986.473439
Z3, 13, 1, 720, 13240.000000, 0.120197, 110152.499646, 110328.000000, 1.000000, 2, 0.000066, 22030.499929, 22030.499929
Z3, 14, 1, 720, 28328.000000, 0.124460, 227607.263378, 228448.000000, 1.000000, 2, 0.000066, 45521.452676, 45521.452676
Z3, 15, 1, 720, 30528.000000, 0.120186, 254006.290250, 254400.000000, 1.000000, 2, 0.000066, 50801.258050, 50801.258050
Z3, 16, 1, 720, 16360.000000, 0.079739, 205169.365053, 207088.000000, 1.000000, 2, 0.000066, 41033.873011, 41033.873011
Z3, 17, 1, 720, 33216.000000, 0.115533, 287502.272078, 288832.000000, 1.000000, 2, 0.000066, 57500.454416, 57500.454416
Z3, 18, 1, 720, 28000.000000, 0.078834, 355176.700408, 358968.000000, 1.000000, 2, 0.000066, 71035.340082, 71035.340082
Z3, 19, 1, 720, 15744.000000, 0.114869, 137060.477588, 138104.000000, 1.000000, 2, 0.000066, 27412.095518, 27412.095518
Z3, 20, 1, 720, 16024.000000, 0.125297, 127888.137785, 128192.000000, 1.000000, 2, 0.000066, 25577.627557, 25577.627557
Z3, 21, 1, 720, 11576.000000, 0.102448, 112993.909105, 113488.000000, 1.000000, 2, 0.000066, 22598.781821, 22598.781821
Z3, 22, 1, 720, 10816.000000, 0.102653, 105364.675168, 106032.000000, 1.000000, 2, 0.000066, 21072.935034, 21072.935034
Z3, 23, 1, 720, 13224.000000, 0.087882, 150474.499898, 152000.000000, 1.000000, 2, 0.000066, 30094.899980, 30094.899980
Z3, 24, 1, 720, 17528.000000, 0.111986, 156519.564946, 157904.000000, 1.000000, 2, 0.000066, 31303.912989, 31303.912989
Z3, 25, 1, 720, 23824.000000, 0.086253, 276210.682527, 277016.000000, 1.000000, 2, 0.000066, 55242.136505, 55242.136505
Z3, 26, 1, 720, 11024.000000, 0.103798, 106206.285285, 107024.000000, 1.000000, 2, 0.000066, 21241.257057, 21241.257057
Z3, 27, 1, 720, 15112.000000, 0.748785, 20182.028219, 20200.000000, 1.000000, 2, 0.000066, 4036.405644, 4036.405644
Z3, 28, 1, 720, 24552.000000, 0.099815, 245975.053850, 248000.000000, 1.000000, 2, 0.000066, 49195.010770, 49195.010770
Z3, 29, 1, 720, 10824.000000, 0.112160, 96504.992867, 96640.000000, 1.000000, 2, 0.000066, 19300.998573, 19300.998573
Z3, 30, 1, 720, 6872.000000, 0.104201, 65949.463057, 66072.000000, 1.000000, 2, 0.000066, 13189.892611, 13189.892611
Z3, 31, 1, 720, 6872.000000, 0.121910, 56369.452875, 56792.000000, 1.000000, 2, 0.000066, 11273.890575, 11273.890575
Z3, 32, 1, 720, 6376.000000, 0.091419, 69744.801409, 70064.000000, 1.000000, 2, 0.000066, 13948.960282, 13948.960282
Z3, 33, 1, 720, 6872.000000, 0.094391, 72803.551186, 73104.000000, 1.000000, 2, 0.000066, 14560.710237, 14560.710237
Z3, 34, 1, 720, 6872.000000, 0.119753, 57384.783680, 57744.000000, 1.000000, 2, 0.000066, 11476.956736, 11476.956736
Z3, 35, 1, 720, 6376.000000, 0.110624, 57636.679202, 57960.000000, 1.000000, 2, 0.000066, 11527.335840, 11527.335840
Z3, 36, 1, 720, 6872.000000, 0.076696, 89600.500678, 90416.000000, 1.000000, 2, 0.000066, 17920.100136, 17920.100136
Z3, 37, 1, 720, 6872.000000, 0.076123, 90274.949752, 90416.000000, 1.000000, 2, 0.000066, 18054.989950, 18054.989950
Z3, 38, 1, 720, 6376.000000, 0.104338, 61109.087772, 61304.000000, 1.000000, 2, 0.000066, 12221.817554, 12221.817554
Z1, 0, 2, 720, 7080.000000, 0.316283, 22385.015951, 22400.000000, 1.000000, 2, 6.537799, 16698.820745, 16698.820745
