Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473444, 21037.334933, 21056.000000, 1.000000, 2, 0.000060, 21037.334933, 21037.334933
Z2, 0, 1, 720, 8952.000000, 0.474794, 18854.492685, 18880.000000, 1.000000, 2, 0.000060, 9427.246343, 9427.246343
Z2, 1, 1, 720, 5424.000000, 0.150953, 35931.713845, 36160.000000, 1.000000, 2, 0.000060, 11977.237948, 11977.237948
Z2, 2, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000060, 11729.311350, 11729.311350
Z2, 3, 1, 720, 18976.000000, 0.150981, 125684.688802, 126504.000000, 1.000000, 2, 0.000060, 25136.937760, 25136.937760
Z2, 4, 1, 720, 8720.000000, 0.150871, 57797.721232, 58128.000000, 1.000000, 2, 0.000060, 11559.544246, 11559.544246
Z2, 5, 1, 720, 8336.000000, 0.150909, 55238.587493, 55568.000000, 1.000000, 2, 0.000060, 11047.717499, 11047.717499
Z2, 6, 1, 720, 6376.000000, 0.150747, 42296.032425, 42504.000000, 1.000000, 2, 0.000060, 8459.206485, 8459.206485
Z2, 7, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000060, 9109.708892, 9109.708892
Z3, 0, 1, 720, 7080.000000, 0.472173, 14994.504133, 15000.000000, 1.000000, 2, 0.000060, 2998.900827, 2998.900827
Z3, 1, 1, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 0.000060, 9376.986650, 9376.986650
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000060, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000060, 9386.745862, 9386.745862
Z3, 4, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000060, 9381.646161, 9381.646161
Z3, 5, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000060, 7501.241599, 7501.241599
Z3, 6, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 7, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000060, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000060, 9382.329945, 9382.329945
Z3, 10, 1, 720, 12904.000000, 0.151015, 85448.465384, 85456.000000, 1.000000, 2, 0.000060, 17089.693077, 17089.693077
Z3, 11, 1, 720, 17344.000000, 0.151078, 114801.625650, 114856.000000, 1.000000, 2, 0.000060, 22960.325130, 22960.325130
Z3, 12, 1, 720, 16912.000000, 0.151154, 111885.891210, 112000.000000, 1.000000, 2, 0.000060, 22377.178242, 22377.178242
Z3, 13, 1, 720, 13240.000000, 0.150950, 87711.162637, 88264.000000, 1.000000, 2, 0.000060, 17542.232527, 17542.232527
Z3, 14, 1, 720, 28328.000000, 0.151024, 187572.836106, 187600.000000, 1.000000, 2, 0.000060, 37514.567221, 37514.567221
Z3, 15, 1, 720, 30528.000000, 0.503453, 60637.239226, 60688.000000, 1.000000, 2, 0.000060, 12127.447845, 12127.447845
Z3, 16, 1, 720, 16360.000000, 0.151011, 108336.478800, 108344.000000, 1.000000, 2, 0.000060, 21667.295760, 21667.295760
Z3, 17, 1, 720, 33216.000000, 0.151121, 219797.380907, 219968.000000, 1.000000, 2, 0.000060, 43959.476181, 43959.476181
Z3, 18, 1, 720, 28000.000000, 0.501828, 55796.009788, 55888.000000, 1.000000, 2, 0.000060, 11159.201958, 11159.201958
Z3, 19, 1, 720, 15744.000000, 0.150965, 104289.073626, 104960.000000, 1.000000, 2, 0.000060, 20857.814725, 20857.814725
