Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172638, 57692.976054, 57904.000000, 1.000000, 2, 0.000063, 57692.976054, 57692.976054
Z2, 0, 1, 720, 8952.000000, 0.174467, 51310.563029, 51448.000000, 1.000000, 2, 0.000063, 25655.281515, 25655.281515
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000063, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000063, 34744.032663, 34744.032663
Z2, 3, 1, 720, 18976.000000, 0.050956, 372399.717403, 379520.000000, 1.000000, 2, 0.000063, 74479.943481, 74479.943481
Z2, 4, 1, 720, 8720.000000, 0.050927, 171225.479608, 174400.000000, 1.000000, 2, 0.000063, 34245.095922, 34245.095922
Z2, 5, 1, 720, 8336.000000, 0.050950, 163611.383710, 166720.000000, 1.000000, 2, 0.000063, 32722.276742, 32722.276742
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000063, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.050844, 135158.524113, 137440.000000, 1.000000, 2, 0.000063, 27031.704823, 27031.704823
Z3, 0, 1, 720, 7080.000000, 0.172715, 40992.386301, 41160.000000, 1.000000, 2, 0.000063, 8198.477260, 8198.477260
Z3, 1, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000063, 27843.322322, 27843.322322
Z3, 2, 1, 720, 5664.000000, 0.050765, 111572.934108, 113280.000000, 1.000000, 2, 0.000063, 22314.586822, 22314.586822
Z3, 3, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000063, 27871.821116, 27871.821116
Z3, 4, 1, 720, 7080.000000, 0.050841, 139257.685726, 141600.000000, 1.000000, 2, 0.000063, 27851.537145, 27851.537145
Z3, 5, 1, 720, 5664.000000, 0.050839, 111410.531285, 113280.000000, 1.000000, 2, 0.000063, 22282.106257, 22282.106257
