Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322979,30837.918255,30928.0,1.0,2,6.4e-05,30837.918255,30837.918255,1428292.3444956,3936394.6499327,151998.3472062,4406311.6715042,29487334.725875203,100,0,3
Z2,0,1,720,8952.0,0.323273,27691.765164,27712.0,1.0,2,6.4e-05,13845.882582,13845.882582,1428292.3444956,3936394.6499327,151998.3472062,4406311.6715042,29487334.725875203,100,0,3
Z2,1,1,720,5424.0,0.100927,53741.81339,54240.0,1.0,2,6.4e-05,17913.937797,17913.937797,1428292.3444956,3936394.6499327,151998.3472062,4406311.6715042,29487334.725875203,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.4e-05,17531.348428,17531.348428,1428292.3444956,3936394.6499327,151998.3472062,4406311.6715042,29487334.725875203,100,0,3
Z2,3,1,720,18976.0,0.416492,45561.499381,45608.0,1.0,2,6.4e-05,9112.299876,9112.299876,1428292.3444956,3936394.6499327,151998.3472062,4406311.6715042,29487334.725875203,100,0,3
Z2,4,1,720,8720.0,0.10095,86379.39574,87200.0,1.0,2,6.4e-05,17275.879148,17275.879148,1428292.3444956,3936394.6499327,151998.3472062,4406311.6715042,29487334.725875203,100,0,3
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,6.4e-05,16513.96139,16513.96139,1428292.3444956,3936394.6499327,151998.3472062,4406311.6715042,29487334.725875203,100,0,3
Z2,6,1,720,6376.0,0.413446,15421.602821,15432.0,1.0,2,6.4e-05,3084.320564,3084.320564,1428292.3444956,3936394.6499327,151998.3472062,4406311.6715042,29487334.725875203,100,0,3
Z2,7,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.4e-05,13621.947352,13621.947352,1428292.3444956,3936394.6499327,151998.3472062,4406311.6715042,29487334.725875203,100,0,3
Z3,0,1,720,7080.0,0.635582,11139.396647,11144.0,1.0,2,6.4e-05,2227.879329,2227.879329,1428292.3444956,3936394.6499327,151998.3472062,4406311.6715042,29487334.725875203,100,0,3
Z3,1,1,720,7080.0,0.100984,70110.116454,70800.0,1.0,2,6.4e-05,14022.023291,14022.023291,1428292.3444956,3936394.6499327,151998.3472062,4406311.6715042,29487334.725875203,100,0,3
Z3,2,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.4e-05,11226.734852,11226.734852,1428292.3444956,3936394.6499327,151998.3472062,4406311.6715042,29487334.725875203,100,0,3
Z3,3,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.4e-05,14036.061576,14036.061576,1428292.3444956,3936394.6499327,151998.3472062,4406311.6715042,29487334.725875203,100,0,3
